scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-20,01:08,TTL,総合,1,ほ・とせなNEWS,10年の不妊治療を経て生まれた双子。しかし出産後…医師「奥さんが心肺停止しました」　それまでの話を聞いた,https://news.yahoo.co.jp/articles/aac02e7b07a1ce5d9750ecb7ff2ddd6d481533e3,5/19(月) 11:00
2025-05-20,01:08,TTL,総合,2,日刊スポーツ,トランスジェンダー公表タレント、新幹線降車時にアクシデントで…「泣く」「こんな事あるんだ」,https://news.yahoo.co.jp/articles/680e91f7ea26c98023144092e492bdfb3eed4636,5/19(月) 17:36
2025-05-20,01:08,TTL,総合,3,日刊スポーツ,元「ヘキサゴン」タレント、旅館の経営状況を衝撃告白「赤字額が１億5000万円」,https://news.yahoo.co.jp/articles/7aa6429774e7588c5aebc39fb37c855cb7cc1684,5/19(月) 16:28
2025-05-20,01:08,TTL,総合,4,弁護士ドットコムニュース,ちいかわ「ハッピーセット」販売終了…転売目的で買い占め、法的に問題ない？「最低じゃん」の声も,https://news.yahoo.co.jp/articles/b0327e9113501374719d4c10eff3ad52aeb65ad3,5/19(月) 18:47
2025-05-20,01:08,TTL,総合,5,CoCoKARAnext,「最も苛立たしい」“異変”の報告を怠った佐々木朗希にMLB元球団社長が疑念「ウソをついているんじゃないか？って…」,https://news.yahoo.co.jp/articles/64bbed4e3b3204574ec9a8b458f8d5455ec10b78,5/19(月) 17:01
2025-05-20,01:08,TTL,総合,6,日刊スポーツ,５人組アイドルメンバー不慮の事故死「唯一無二の存在でした」公式Xが悲しみつづる,https://news.yahoo.co.jp/articles/4bd71a98d9e14959c2d323d32fa5888d716a5632,5/19(月) 21:31
2025-05-20,01:08,TTL,総合,7,東スポWEB,【中日】オンカジ利用発覚で小山伸一郎コーチが謹慎　〝自首期間〟に申告せず,https://news.yahoo.co.jp/articles/c37a3261ef610d9fbfb59db4351b70aee2e7ccac,5/19(月) 21:51
2025-05-20,01:08,TTL,総合,8,スポーツ報知,引退から３年…７９歳大物シンガー・ソングライターの現在　「まだまだ創作活動は活発に…」,https://news.yahoo.co.jp/articles/e2cc61688928f9a747747ed51efd568b804e56af,5/19(月) 22:20
2025-05-20,01:08,TTL,総合,9,ねとらぼ,“バンド解散から3カ月後”……メンバーが死去　「毎日毎日涙が止まらない」とボーカルが吐露　親族は「そっと見送って」とコメント,https://news.yahoo.co.jp/articles/0844e9a0227bd70206b20f3e1d675d5f75f2913f,5/19(月) 19:59
2025-05-20,01:08,TTL,総合,10,関西テレビ,防犯カメラに巻き込まれたとみられる直前の自転車の男性　タワマン転落2人死亡　59歳の男性が巻き添えか,https://news.yahoo.co.jp/articles/f92bbc6d304fe2d3d7244032ee8349ef5973aa22,5/19(月) 19:04
2025-05-20,01:08,TTL,総合,11,ABEMA TIMES,力士が突如の無抵抗“棄権”…自ら土俵を割る姿に対戦相手は呆然「どうした？」「なんだこれ」「唖然としてる」様々な声,https://news.yahoo.co.jp/articles/24cdaed898bc4312fb98da1c7d65badcbe0ad6ee,5/19(月) 9:52
2025-05-20,01:08,TTL,総合,12,Full-Count,セ界を席巻する鷹の“放出組”　戦力外にトレード…新天地で証明した価値「本当に宝の山」,https://news.yahoo.co.jp/articles/c2ddb6d2d01f253227e4e618ba374db7eeee9355,5/19(月) 18:47
2025-05-20,01:08,TTL,総合,13,スポニチアネックス,カンニング竹山　親に仕送りも「足りない」と催促され「おかしいな」と実家に帰省して理解「複雑でした」,https://news.yahoo.co.jp/articles/0a9ac7a86c431428b8b880f76d3add8404954c5e,5/19(月) 7:10
