scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-20,08:07,domestic,国内,1,スポニチアネックス,江藤農相「米買ったことない」「売るほどある」　価格高騰の中、不適切発言　しかも“ウソ”だったと釈明,https://news.yahoo.co.jp/articles/0979a332d82dee3817f3011211a6eed69d2c440a,5/20(火) 5:00
2025-05-20,08:07,domestic,国内,2,J-CASTニュース,原爆投稿問題でホンダがスポンサー契約解除を決定　3日前から一転「『人間尊重フィロソフィー』と相容れない」,https://news.yahoo.co.jp/articles/3a0d1df453c8a0253c7d09da65b0f1246d822895,5/19(月) 16:16
2025-05-20,08:07,domestic,国内,3,弁護士ドットコムニュース,ちいかわ「ハッピーセット」販売終了…転売目的で買い占め、法的に問題ない？「最低じゃん」の声も,https://news.yahoo.co.jp/articles/b0327e9113501374719d4c10eff3ad52aeb65ad3,5/19(月) 18:47
2025-05-20,08:07,domestic,国内,4,共同通信,万博、東ゲート入場が西の3倍超　想定と逆、来場者増へ懸念,https://news.yahoo.co.jp/articles/05d51732524b32385fc542f68e0c411ffc8b83cf,5/20(火) 5:47
2025-05-20,08:07,domestic,国内,5,毎日新聞,「コメ発言は誇張」「先週もスーパーで買った」江藤農相の説明全文,https://news.yahoo.co.jp/articles/b2e8885c26676fb1267dca7d238eea9dcf2ef377,5/19(月) 20:27
2025-05-20,08:07,domestic,国内,6,ABEMA TIMES,シリアで拘束・安田純平さんへのパスポート発給拒否… 勝訴判決も「大きな後退」「国会の怠慢だ」,https://news.yahoo.co.jp/articles/af7d828fc099338c39275a6f0c048027924fcff0,5/20(火) 6:52
2025-05-20,08:07,domestic,国内,7,朝日新聞,「祖父母と両親の口論、嫌だった」　逮捕の少年が供述　愛知・田原,https://news.yahoo.co.jp/articles/666c1c7853423691f91759eb4b27813b3ecb265c,5/20(火) 5:00
2025-05-20,08:07,domestic,国内,8,読売新聞オンライン,東京都、今夏の水道基本料ゼロに…全８００万世帯対象に４か月間,https://news.yahoo.co.jp/articles/e727dcdfc1bcf03983849c53ad8c6a553b233121,5/20(火) 5:01
2025-05-20,08:07,domestic,国内,9,東海テレビ,運転手“気づかず”か…バスから降りようとした84歳女性が杖をドアに挟まれそのまま発車 数メートル引きずられケガ,https://news.yahoo.co.jp/articles/c9205439d3cba0f4fc96a37dd37792b354bc8330,5/20(火) 7:13
2025-05-20,08:07,domestic,国内,10,日刊スポーツ,「妻を使った弁明」江藤農相のコメ発言釈明内容に蓮舫氏がチクリ「認識は論外でしょう」,https://news.yahoo.co.jp/articles/b814196e8c4207e17008e23cf58d9e642f749f43,5/20(火) 5:30
2025-05-20,08:07,domestic,国内,11,産経新聞,首相「愚痴めいてごめんなさい」公務の多忙さ嘆く　「ラトビア大統領にも対応しないと…」,https://news.yahoo.co.jp/articles/5a8b2066eeabb33317230b6c5d1e567a9c6a3a9e,5/20(火) 7:00
2025-05-20,08:07,domestic,国内,12,産経新聞,「こりゃ、ないわ」「値段わからぬ」蓮舫氏、江藤農水相「コメ買ったことない」発言を批判,https://news.yahoo.co.jp/articles/184b1b20b5ffcc35ac218f8441a6efbb23c928ca,5/20(火) 7:00
2025-05-20,08:07,domestic,国内,13,毎日新聞,支援者からコメもらった政治家、罪に問われない?　識者の見解は,https://news.yahoo.co.jp/articles/25327f0d544db836a444042e8cab68a3286163f9,5/20(火) 6:30
2025-05-20,08:07,domestic,国内,14,産経新聞,コメ発言が消費者逆なで「常識を疑う」「米価安定を」　江藤農水相に流通・生産現場も苦言,https://news.yahoo.co.jp/articles/0f00e757658468a699c34582a44f65dac9d508a6,5/19(月) 20:36
2025-05-20,08:07,domestic,国内,15,毎日新聞,新名神の逆走車運転か　ペルー国籍の会社員を道交法違反疑いで逮捕,https://news.yahoo.co.jp/articles/e6ed82422b2cfa4676a64f1324550aaf2c48454d,5/20(火) 0:20
2025-05-20,08:07,domestic,国内,16,日テレNEWS NNN,【速報】路上で面識ない男性殴り財布奪ったか　ウズベキスタン国籍の男5人逮捕　-警視庁,https://news.yahoo.co.jp/articles/e95134bc36cb1392411aad8c4ef6177c1849a385,5/14(水) 10:00
2025-05-20,08:07,domestic,国内,17,毎日新聞,TOEIC替え玉受験目的か　試験会場侵入疑いで京都の大学院生逮捕,https://news.yahoo.co.jp/articles/df9567a6abb9244f2416a2c562a6de9fc4fef7d0,5/19(月) 20:19
2025-05-20,08:07,domestic,国内,18,産経新聞,「日本駆け込み寺」事務局長をコカイン所持容疑で逮捕　相談者にも使用勧めたか　警視庁,https://news.yahoo.co.jp/articles/4b83cf4087d1fb03e7aa8ac9d65ba339c3b16422,5/19(月) 20:32
2025-05-20,08:07,domestic,国内,19,毎日新聞,東京都、水道基本料金の無償化検討　猛暑と物価高対策で今夏,https://news.yahoo.co.jp/articles/3ca8a8275db2cf2e954fff9009e3e09d1c9958f6,5/20(火) 5:00
2025-05-20,08:07,domestic,国内,20,産経新聞,「日本より安いのは韓国ぐらい」首相、現在1000円の出国税引き上げ検討　観光公害対策,https://news.yahoo.co.jp/articles/9c8a7b8a1cb6dea20c9c0a5e5829af1afe565f7b,5/20(火) 7:00
2025-05-20,08:07,domestic,国内,21,読売新聞オンライン,埼玉県立３男子校の「校歌指導」に改善求める意見、新入生相手に「竹刀で床たたく」「１人指名で歌わせる」,https://news.yahoo.co.jp/articles/52a55c7a335eee1cc49c1f95212ae13d61924275,5/20(火) 7:35
2025-05-20,08:07,domestic,国内,22,デイリースポーツ,橋下徹氏、江藤農水大臣の「コメは買ったことない」以上に問題なのは「支援者がくださる」発言,https://news.yahoo.co.jp/articles/725e1093b379ad96f5e56f2e9356d8fda47c4bb6,5/19(月) 15:44
2025-05-20,08:07,domestic,国内,23,ABEMA TIMES,柳ヶ瀬議員「国民の納めた税金で外国人が支払うべき保険料で足りない分を立て替え」「由々しき事態」未納額は4000億円？ 国会で追及,https://news.yahoo.co.jp/articles/2a7e3b679ee59c100f16e26b7f33c27c192320b8,5/19(月) 15:39
2025-05-20,08:07,domestic,国内,24,読売新聞オンライン,江藤農相、自身の「コメ買ったことない」発言を「全面的に撤回しおわび」…辞職は否定,https://news.yahoo.co.jp/articles/ae5b6162fc3875b9d0d4a005140e290f8b5fb924,5/19(月) 18:54
2025-05-20,08:07,domestic,国内,25,テレビ朝日系（ANN）,すれ違いざま“故意にカバンぶつけたか”…大学の准教授を再逮捕,https://news.yahoo.co.jp/articles/7dfd3672e956fc40916c29581fbbeb37698e89ac,5/15(木) 19:48
2025-05-20,08:07,domestic,国内,26,産経新聞,「汚染水」「法相は地味」「役所の原稿読む」絶えぬ閣僚の失言…更迭のケースも　江藤氏は,https://news.yahoo.co.jp/articles/2760e22e27431cfb17f25ac23032a039988b2899,5/20(火) 7:00
