scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-20,18:08,TTL,総合,1,ほ・とせなNEWS,ケンカ中の夫に…妻が作った弁当　→その中身に「優しさ満点ですね」「旦那さんは幸せ」「ケーキ買って仲直りしたい」,https://news.yahoo.co.jp/articles/af9f1f9fc5975c58aa1a937756c2555c6842b30f,5/20(火) 15:50
2025-05-20,18:08,TTL,総合,2,スポーツ報知,カンヌに現れた「圧倒的美女」に衝撃！レッドカーペットでドレス姿「永遠の女神」夫はＡＫＩＲＡ,https://news.yahoo.co.jp/articles/2418025acc379b3d20e3a56e5bb82665233fdf7e,5/20(火) 12:05
2025-05-20,18:08,TTL,総合,3,サンケイスポーツ,ドジャース今季ワースト4連敗　同地区ライバルに投手陣崩壊　大谷翔平メジャー単独トップ17号＆5月17戦10発,https://news.yahoo.co.jp/articles/690adbf4acb089b6c57272fb4862d632305b3805,5/20(火) 14:02
2025-05-20,18:08,TTL,総合,4,婦人公論.jp,『あんぱん』制作統括が語る河合優実のすごさ「オーディションからただ者じゃなかった」,https://news.yahoo.co.jp/articles/d55622234d460b8f080496aa4461364b51673223,5/20(火) 8:32
2025-05-20,18:08,TTL,総合,5,スポーツ報知,夫は人気俳優…「子どもがいるって本当？」小松菜奈の全身ショットに驚がく「ビックリ」「えぐいな？」,https://news.yahoo.co.jp/articles/e2371811b1c0e58facbcd0ade30262219ce94211,5/20(火) 12:25
2025-05-20,18:08,TTL,総合,6,J-CASTニュース,「煽り運転」被害のVTuber、加害ドライバー突き止めたと投稿　謝罪なし、警察は捜査に前向きに,https://news.yahoo.co.jp/articles/dff7a40e777cfc99871d971d9c2f6e15c9207a65,5/20(火) 17:05
2025-05-20,18:08,TTL,総合,7,ABEMA TIMES,夫婦ショットが話題・北川景子（38）、夫・DAIGO（47）が作った夕食を披露「ステキ！ 仲良しすぎる」ファン注目,https://news.yahoo.co.jp/articles/210390be3fe50ab0dfa44ddbd6579045280f4d32,5/20(火) 15:18
2025-05-20,18:08,TTL,総合,8,スポニチアネックス,「完全に見失っていた」ドジャース指揮官　初回キム・ヘソンのミスに言及　中堅起用はエドマン負担減のため,https://news.yahoo.co.jp/articles/a1215045a92c05be7f282de943a2a595cbda5d29,5/20(火) 14:40
2025-05-20,18:08,TTL,総合,9,MBSニュース,【速報】共同住宅内で男女2遺体見つかる　きっかけは「5歳の女の子を保護中」との店からの110番通報　警察官が駆け付けると…　大阪府池田市,https://news.yahoo.co.jp/articles/1349117dfcb5bdbe53b1353dc30bc546f2ceb077,5/20(火) 15:30
2025-05-20,18:08,TTL,総合,10,スポニチアネックス,辛坊治郎氏、万博閉園「22時→23時」プランに猛反論「笑わすんじゃない！」「会場行って現状見ろよ」,https://news.yahoo.co.jp/articles/aaf09bfd3737329a631be90ee77789ae5c52c7b0,5/20(火) 15:31
2025-05-20,18:08,TTL,総合,11,デイリースポーツ,大谷翔平の異次元弾に解説者もうなる　左翼手ほぼ動けず衝撃の１７号ソロ「あれを逆方向に…投げる球がないですね」ベッツも連弾,https://news.yahoo.co.jp/articles/34368bfa664a58cbe26089a4f79f785010ceec06,5/20(火) 13:04
2025-05-20,18:08,TTL,総合,12,西日本新聞,「黒いやつ、石とか入っている」もう一つの農相発言、コメ農家から怒りの声広がる,https://news.yahoo.co.jp/articles/6df6dd97a39e8ac7b20ddb5862c8a10491385e28,5/20(火) 15:30
2025-05-20,18:08,TTL,総合,13,CoCoKARAnext,「最も苛立たしい」“異変”の報告を怠った佐々木朗希にMLB元球団社長が疑念「ウソをついているんじゃないか？って…」,https://news.yahoo.co.jp/articles/64bbed4e3b3204574ec9a8b458f8d5455ec10b78,5/19(月) 17:01
2025-05-20,18:08,TTL,総合,14,Full-Count,“大谷超え”ソトに指揮官は苛立ち　怠慢プレーで黒星直結…1112億円も打率.248と不振,https://news.yahoo.co.jp/articles/7a89297119680385f58b34b4004b7d21811cd21a,5/20(火) 11:19
2025-05-20,18:08,TTL,総合,15,日刊スポーツ,岡村隆史、初めて明かした〝離婚危機〟　妻と大ゲンカ…子ども連れで仕事へ,https://news.yahoo.co.jp/articles/e2e3dfcc31a895245888a9ede01039387af181f0,5/20(火) 13:47
2025-05-20,18:08,TTL,総合,16,スポーツ報知,誰かわからん！国民的女優のプライベート姿「すっぴんでも美人」改名、１１年ぶり出演も…近影に反響,https://news.yahoo.co.jp/articles/9715080ee98ef26fe656ece9801011675c46210c,5/20(火) 16:55
2025-05-20,18:08,TTL,総合,17,スポニチアネックス,カンニング竹山　親に仕送りも「足りない」と催促され「おかしいな」と実家に帰省して理解「複雑でした」,https://news.yahoo.co.jp/articles/0a9ac7a86c431428b8b880f76d3add8404954c5e,5/19(月) 7:10
2025-05-20,18:08,TTL,総合,18,FNNプライムオンライン,タワマン住民の男性転落　自ら飛び降りの可能性高い　巻き込まれた自転車の男性と2人とも死亡,https://news.yahoo.co.jp/articles/b955315bfef84f695bcc67ef3f9f154be977cfe9,5/20(火) 14:37
2025-05-20,18:08,TTL,総合,19,ENCOUNT,おもちゃ転売で「小銭稼ぐとかアホなの？」　マックのハッピーセット転売問題、有名実業家の指摘に共感の声「これは100％同意」,https://news.yahoo.co.jp/articles/8249663cecb6c5d7d84b456ec0a9b722e1a39c07,5/20(火) 10:44
2025-05-20,18:08,TTL,総合,20,スポニチアネックス,工藤静香　夫・木村拓哉と散歩満喫！？同じ写真投稿に「夫婦仲良くお散歩いいですね」「楽しんで」の声,https://news.yahoo.co.jp/articles/9c6da31fb3f28aaa8ce1a7a524e9561cc9242990,5/20(火) 16:23
2025-05-20,18:08,TTL,総合,21,Full-Count,大谷翔平の驚愕逆方向弾に世界一監督も思わず「No！」　敵地放送局唖然「歴史的なものを目撃」,https://news.yahoo.co.jp/articles/50b13b58ee5030343f07f61d3343b1252ad7b359,5/20(火) 16:59
2025-05-20,18:08,TTL,総合,22,オリコン,“投資家”桐谷さん、大きな含み損を嘆き「73万円で買って、今…」,https://news.yahoo.co.jp/articles/58b45f6e0938403a995d2e165d570908c81b785d,5/20(火) 11:50
2025-05-20,18:08,TTL,総合,23,ねとらぼ,「もう会えない」5人組アイドルのメンバーが急死　報告の3日前に“公演を急遽中止”　メンバー全員が追悼コメント「夢だったらよかったのに」,https://news.yahoo.co.jp/articles/f4c795dd5f47e7d99b1ea1067b9a6770e87b597b,5/20(火) 14:16
