scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-20,11:36,world,国際,1,産経新聞,中国製太陽光発電に不審な通信機器搭載　遠隔操作で大規模停電恐れ　ロイター報道,https://news.yahoo.co.jp/articles/472c76fbbaf3332c4bafd5d7e77982c67ce0cca0,5/19(月) 20:54
2025-05-20,11:36,world,国際,2,KOREA WAVE,「28人予約」に騙された韓国の日本料理店、20万円分の料理廃棄…犯人の嘲笑に怒り爆発,https://news.yahoo.co.jp/articles/4c3fe3c35bfe19c303458c7338a6c8f2918441bc,5/20(火) 4:03
2025-05-20,11:36,world,国際,3,ハフポスト日本版,閉園したフランスの水族館に、シャチとイルカたちが取り残される。劣悪環境を保護団体がSNSで拡散,https://news.yahoo.co.jp/articles/bba929a16302eb7624fb03475da47416c607d6c2,5/20(火) 8:10
2025-05-20,11:36,world,国際,4,ＡＦＰ＝時事,米がウクライナ和平諦めれば「プーチンに恩恵」 ゼレンスキー氏,https://news.yahoo.co.jp/articles/e84a0f4c65e55223e9f5cc97ab9a03100245c63a,5/20(火) 9:37
2025-05-20,11:36,world,国際,5,共同通信,ウクライナ停戦合意できず　米ロ首脳が電話会談,https://news.yahoo.co.jp/articles/0c5b37fc03a1790dd190001e699a24da174a8857,5/20(火) 5:14
2025-05-20,11:36,world,国際,6,ブラジル日報,《神戸》佳子様が旧移民収容所ご視察＝来伯前に見識をお深めに＝満開のイペーが庭で歓迎,https://news.yahoo.co.jp/articles/c8f1bb76cb77a94c5bff2e1e8b852213ac58a1da,5/20(火) 6:54
2025-05-20,11:36,world,国際,7,中央日報日本語版,「１０分間操縦士がいなかった」…２０５人乗りのドイツ旅客機の恐ろしい飛行,https://news.yahoo.co.jp/articles/5b46aad5f5f46665871f6570ae665191ba528e35,5/20(火) 8:54
2025-05-20,11:36,world,国際,8,ＡＦＰ＝時事,米民主党トップ、カタール贈呈の大統領機使用阻止へ,https://news.yahoo.co.jp/articles/f76ef3a6df51ac9402b7d7aef38069c383ee84b1,5/20(火) 10:46
2025-05-20,11:36,world,国際,9,KOREA WAVE,韓国大統領「最有力」候補が「コーヒーの原価は12円」発言…業界反発「実態を全く知らない」,https://news.yahoo.co.jp/articles/2119df2ca2689c166e70f79c3bd19af2e5323049,5/20(火) 9:52
2025-05-20,11:36,world,国際,10,朝鮮日報日本語版,パキスタンが実戦で示した中国戦闘機J10Cの性能に台湾震撼「竜の爪があらわになった」,https://news.yahoo.co.jp/articles/4fd0a8269d061a1d8471a3bacdfe991e1399552c,5/20(火) 11:13
