scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-20,10:35,domestic,国内,1,J-CASTニュース,原爆投稿問題でホンダがスポンサー契約解除を決定　3日前から一転「『人間尊重フィロソフィー』と相容れない」,https://news.yahoo.co.jp/articles/3a0d1df453c8a0253c7d09da65b0f1246d822895,5/19(月) 16:16
2025-05-20,10:35,domestic,国内,2,産経新聞,「こりゃ、ないわ」「値段わからぬ」蓮舫氏、江藤農水相「コメ買ったことない」発言を批判,https://news.yahoo.co.jp/articles/184b1b20b5ffcc35ac218f8441a6efbb23c928ca,5/20(火) 7:00
2025-05-20,10:35,domestic,国内,3,ABEMA TIMES,シリアで拘束・安田純平さんへのパスポート発給拒否… 勝訴判決も「大きな後退」「国会の怠慢だ」,https://news.yahoo.co.jp/articles/af7d828fc099338c39275a6f0c048027924fcff0,5/20(火) 6:52
2025-05-20,10:35,domestic,国内,4,弁護士ドットコムニュース,ちいかわ「ハッピーセット」販売終了…転売目的で買い占め、法的に問題ない？「最低じゃん」の声も,https://news.yahoo.co.jp/articles/b0327e9113501374719d4c10eff3ad52aeb65ad3,5/19(月) 18:47
2025-05-20,10:35,domestic,国内,5,共同通信,万博、東ゲート入場が西の3倍超　想定と逆、来場者増へ懸念,https://news.yahoo.co.jp/articles/05d51732524b32385fc542f68e0c411ffc8b83cf,5/20(火) 5:47
2025-05-20,10:35,domestic,国内,6,共同通信,「祖父母と両親の口論が嫌だった」と少年,https://news.yahoo.co.jp/articles/ed12eb4e8672088e9a7662f71708720c1d6b623b,5/20(火) 8:55
2025-05-20,10:35,domestic,国内,7,デイリースポーツ,「コメ買ったことない」江藤大臣が「妻に怒られた」…妻出せば許される？岩田明子氏「それが透けて見える」,https://news.yahoo.co.jp/articles/edafca27b08df7b033cc15306e73579841052161,5/20(火) 9:34
2025-05-20,10:35,domestic,国内,8,東海テレビ,運転手“気づかず”か…バスから降りようとした84歳女性が杖をドアに挟まれそのまま発車 数メートル引きずられケガ,https://news.yahoo.co.jp/articles/c9205439d3cba0f4fc96a37dd37792b354bc8330,5/20(火) 7:13
2025-05-20,10:35,domestic,国内,9,東海テレビ,新名神高速を車で“逆走”し2台と衝突して逃走か 当て逃げの疑いでペルー国籍の34歳男を逮捕 容疑を一部否認,https://news.yahoo.co.jp/articles/c163802c33c79200b69c73d62ae4c6ab219f4cd9,5/20(火) 7:30
2025-05-20,10:35,domestic,国内,10,スポニチアネックス,江藤農相「米買ったことない」「売るほどある」　価格高騰の中、不適切発言　しかも“ウソ”だったと釈明,https://news.yahoo.co.jp/articles/0979a332d82dee3817f3011211a6eed69d2c440a,5/20(火) 5:00
