scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-20,20:06,world,国際,1,産経新聞,中国製太陽光発電に不審な通信機器搭載　遠隔操作で大規模停電恐れ　ロイター報道,https://news.yahoo.co.jp/articles/472c76fbbaf3332c4bafd5d7e77982c67ce0cca0,5/19(月) 20:54
2025-05-20,20:06,world,国際,2,産経新聞,ロシアがフィンランド国境付近で軍事施設増強　「ウクライナ後」に展開戦力拡大か,https://news.yahoo.co.jp/articles/43cda413bae457b00b8d6b9d3352d98b329294f6,5/20(火) 16:29
2025-05-20,20:06,world,国際,3,CNN.co.jp,ロシア戦闘機、「影の船団」を護衛か　ロシア政府による初の動きと西側当局者ら,https://news.yahoo.co.jp/articles/a6b746058766f8694b98a81518ceca646b3f9fd8,5/20(火) 18:55
2025-05-20,20:06,world,国際,4,CNN.co.jp,漫画が「予言」する大地震に不安増大、外国人客の訪日中止や延期相次ぐ,https://news.yahoo.co.jp/articles/0d081156f87758d30bb2dd74971a520bd61529e2,5/20(火) 11:24
2025-05-20,20:06,world,国際,5,ハフポスト日本版,閉園したフランスの水族館に、シャチとイルカたちが取り残される。劣悪環境を保護団体がSNSで拡散,https://news.yahoo.co.jp/articles/bba929a16302eb7624fb03475da47416c607d6c2,5/20(火) 8:10
2025-05-20,20:06,world,国際,6,朝日新聞,無料給食後に吐き気、食中毒症状1千人以上　大統領の肝いり政策波紋,https://news.yahoo.co.jp/articles/b27acd1cd527a001f73017ff599df5d78c27d63c,5/15(木) 12:00
2025-05-20,20:06,world,国際,7,中央日報日本語版,プーチン氏と電話会談をしたトランプ氏「ウクライナ終戦交渉、進展なければ外れる」,https://news.yahoo.co.jp/articles/5951c4f64e499c6fcd8e08c5520d0d8c931f1082,5/20(火) 15:28
2025-05-20,20:06,world,国際,8,中央日報日本語版,韓国の国産戦闘機「ＫＦ－２１」最終組立に着手…来年空軍へ引き渡し,https://news.yahoo.co.jp/articles/cd31c1ca28bb4769d5dc91edbe34b296ca6e837a,5/20(火) 16:02
2025-05-20,20:06,world,国際,9,KOREA WAVE,「28人予約」に騙された韓国の日本料理店、20万円分の料理廃棄…犯人の嘲笑に怒り爆発,https://news.yahoo.co.jp/articles/4c3fe3c35bfe19c303458c7338a6c8f2918441bc,5/20(火) 4:03
2025-05-20,20:06,world,国際,10,ブラジル日報,《神戸》佳子様が旧移民収容所ご視察＝来伯前に見識をお深めに＝満開のイペーが庭で歓迎,https://news.yahoo.co.jp/articles/c8f1bb76cb77a94c5bff2e1e8b852213ac58a1da,5/20(火) 6:54
2025-05-20,20:06,world,国際,11,ハフポスト日本版,米ホンダがeスポーツ「Team Liquid」とのスポンサー契約解除。所属選手が原爆画像を投稿していた,https://news.yahoo.co.jp/articles/15658f424eba4f4f1acbcfcbd4ac193005d2138d,5/19(月) 14:55
