scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-20,17:10,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,維新・藤田氏「誰が決めたんですか!吉村さんの意向ですか?」参院選“目標6議席”に異論　党会合で執行部に直言,https://news.yahoo.co.jp/articles/3b594dd6236be4b97a21d9483d6b7b9994a56005,5/20(火) 14:52
2025-05-20,17:10,domestic,国内,2,FNNプライムオンライン,タワマン住民の男性転落　自ら飛び降りの可能性高い　巻き込まれた自転車の男性と2人とも死亡,https://news.yahoo.co.jp/articles/b955315bfef84f695bcc67ef3f9f154be977cfe9,5/20(火) 14:37
2025-05-20,17:10,domestic,国内,3,西日本新聞,「黒いやつ、石とか入っている」もう一つの農相発言、コメ農家から怒りの声広がる,https://news.yahoo.co.jp/articles/6df6dd97a39e8ac7b20ddb5862c8a10491385e28,5/20(火) 15:30
2025-05-20,17:10,domestic,国内,4,日刊スポーツ,江藤農相が珍妙釈明「『売るほどある』は宮崎弁的な言い方」コメ失言で「言い訳はしたくないが」,https://news.yahoo.co.jp/articles/b8591eac0373dad331391539afd2cdbb3c6d9d9b,5/20(火) 11:46
2025-05-20,17:10,domestic,国内,5,J-CASTニュース,JR川口駅に上野東京ライン停車で考える　「中距離電車」は首都圏のどの駅にストップすると便利か,https://news.yahoo.co.jp/articles/d9ab8948dd26e05622d2de46d26ec3f9c510e673,5/19(月) 17:00
2025-05-20,17:10,domestic,国内,6,FNNプライムオンライン,「まさに政治の怠慢そのもの」ジャーナリスト青山和弘氏が指摘する“骨抜き”年金改革の大罪　国会審議なしで社会保険料は25年で1.5倍に!このままでは「生活保護をもらうほうが暮らしが安定する」という事態に,https://news.yahoo.co.jp/articles/9c41471b75c9188c5c5730d55e7e437e0740de65,5/20(火) 13:19
2025-05-20,17:10,domestic,国内,7,東海テレビ,乗用車で自転車の55歳男性をはねて重傷負わせ逃走か 現場に現れた83歳会社役員の男逮捕 容疑を否認,https://news.yahoo.co.jp/articles/e7c8462b1c94a2499d69ba2cfdea9c00a7a00f29,5/20(火) 16:00
2025-05-20,17:10,domestic,国内,8,朝日新聞,吉川友梨さんの幼なじみが刑事に　警察官になって強くなった思い,https://news.yahoo.co.jp/articles/a31eed5e6f58352afbefe092541b33b852f599ae,5/20(火) 5:00
2025-05-20,17:10,domestic,国内,9,スポニチアネックス,小泉進次郎氏　「コメはもちろん買ったことがあります」　江藤農相の不適切発言に言及,https://news.yahoo.co.jp/articles/f117b2f4fe9ddb25b98ca8cea6ef9c0f79d08322,5/20(火) 15:38
2025-05-20,17:10,domestic,国内,10,弁護士ドットコムニュース,江藤農相「コメを買ったことがない」発言が波紋…　賄賂にあたる可能性は？,https://news.yahoo.co.jp/articles/0d9d88ca41c010347dd32c995a896c03935308f4,5/20(火) 16:11
