scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-03,07:16,world,国際,1,共同通信,能登地震「日本への報い」と発言　中国のアナウンサー、一時停職に,https://news.yahoo.co.jp/articles/a5bb441cca9195834676ec810f0e97b57dbf60ec,1/2(火) 22:41
2024-01-03,07:16,world,国際,2,読売新聞オンライン,刃物で首刺された李在明氏、救急搬送され手術…６０代男を殺人未遂容疑で捜査,https://news.yahoo.co.jp/articles/14ed9d8cb648f933de679de1f3f636ac80cd4445,1/2(火) 23:38
2024-01-03,07:16,world,国際,3,TBS NEWS DIG Powered by JNN,英BBC「日本は非常に恐ろしい2024年の始まりとなった」羽田航空機事故を速報で伝える,https://news.yahoo.co.jp/articles/4c1d2c84d8ae80fb6f64fc11482df5ee0654d9e0,1/2(火) 23:42
2024-01-03,07:16,world,国際,4,聯合ニュース,独島に津波注意報　日本に厳重抗議＝韓国政府,https://news.yahoo.co.jp/articles/3de874b1cc49b1fb0304a890fd5c98eeb9b10092,1/2(火) 16:02
2024-01-03,07:16,world,国際,5,中央日報日本語版,ウクライナ医務兵としてボランティア活動をしていた英国国籍２０代女性、住宅で遺体で発見,https://news.yahoo.co.jp/articles/63492316d35b2193fd50f6453b779db73892ded6,1/2(火) 11:30
2024-01-03,07:16,world,国際,6,毎日新聞,英報道、全員脱出「奇跡」　日航乗員を「信じられぬ仕事」と称賛,https://news.yahoo.co.jp/articles/80e9a4bca39f66bb52dc882f5f2828b41c3f1c2e,1/3(水) 5:27
2024-01-03,07:16,world,国際,7,TBS NEWS DIG Powered by JNN,地震は「日本への報いか」処理水排出に絡め中国のアナウンサー　不適切発言で一時停職,https://news.yahoo.co.jp/articles/fc16ca42011f3c1338220272155c33036cd6013c,1/3(水) 0:53
2024-01-03,07:16,world,国際,8,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/85b7ecb900863ea7020a6f99286dec591dd23634,1/2(火) 23:57
2024-01-03,07:16,world,国際,9,朝鮮日報日本語版,2024年はどんな年？　ノストラダムスやババ・ヴァンガの予言が話題に,https://news.yahoo.co.jp/articles/d77c6439586d26a6638080e8a075d52cc42939db,1/2(火) 19:05
2024-01-03,07:16,world,国際,10,産経新聞,中国メディアが日航機衝突速報　ＳＮＳ投稿「日本はどうしたのか」,https://news.yahoo.co.jp/articles/53b91a527f99580884a7cbc4499eeb21545861bb,1/2(火) 22:03
2024-01-03,07:16,world,国際,11,テレビ朝日系（ANN）,NY　ルーズベルト・アイランドで爆発か　停電も発生,https://news.yahoo.co.jp/articles/36d4e5ff38074f27d2ec0a034b473cdf3e7bc34f,1/3(水) 3:30
2024-01-03,07:16,world,国際,12,中央日報日本語版,日章旗のような太極旗…「侮辱的」という怒りを招いた仏ニュース,https://news.yahoo.co.jp/articles/3e95042ec109096aef2c04ca201b03951f72b3de,1/2(火) 11:22
2024-01-03,07:16,world,国際,13,聯合ニュース,尹大統領が国防部を叱責　独島を「領土紛争中の地域」と記載,https://news.yahoo.co.jp/articles/060338af9a4eb3d9938db7ac4b6b165291cbf3b7,2023/12/28(木) 14:22
2024-01-03,07:16,world,国際,14,中央日報日本語版,日本で火災の航空機搭乗客「地獄のようだった」…脱出直前の映像,https://news.yahoo.co.jp/articles/e8e754125281ef763462f887180177e0bb10163c,1/3(水) 6:41
2024-01-03,07:16,world,国際,15,中央日報日本語版,「竹島、津波に注意を」…日本、自国の領土に表示して警報発令,https://news.yahoo.co.jp/articles/3da76088168fac17d0024f4cd02612dc9292ea88,1/2(火) 7:07
2024-01-03,07:16,world,国際,16,共同通信,乗客全員の脱出「奇跡」　航空機衝突で米メディア,https://news.yahoo.co.jp/articles/2478075b407c429a7f121fae158a938e3bb2e9f9,1/3(水) 6:44
2024-01-03,07:16,world,国際,17,聯合ニュース,最大野党代表の李在明氏襲撃される　首から血を流し倒れる＝韓国,https://news.yahoo.co.jp/articles/f19395c61757bf1b62e6bd2783004a4a2e242f80,1/2(火) 10:50
2024-01-03,07:16,world,国際,18,ＡＦＰ＝時事,5歳息子を「いけにえ」に、仏人カップル逮捕 スペイン,https://news.yahoo.co.jp/articles/9daf92cd40485c9ffaa4ac00f8131ef0f360cbea,2023/12/31(日) 16:04
2024-01-03,07:16,world,国際,19,朝鮮日報日本語版,ヒットの公式を詰め込んだのに酷評の嵐…700億ウォン投じたネトフリ韓国ドラマ『京城クリーチャー』,https://news.yahoo.co.jp/articles/2239d6cb4fc8ac5cca5d0c1b644f4ac1aa6c010a,1/2(火) 17:05
2024-01-03,07:16,world,国際,20,中央日報日本語版,「水塊の規模違う」…低い津波でも韓国東海岸が震える理由,https://news.yahoo.co.jp/articles/00bc58cc0d3906cdfe64ae3a63e667c84d1601d0,1/2(火) 15:37
2024-01-03,07:16,world,国際,21,時事通信,NY円下落、142円台前半　地震で日銀の政策修正観測後退,https://news.yahoo.co.jp/articles/4717b33b29e8e7a5928da67611c8a600f5d51cd6,1/2(火) 23:50
2024-01-03,07:16,world,国際,22,共同通信,北朝鮮、韓国大統領を批判　金正恩氏妹、文氏も問題視,https://news.yahoo.co.jp/articles/bee37b06668b9c82a4aed8b1ba173f407f92c969,1/3(水) 6:14
2024-01-03,07:16,world,国際,23,中央日報日本語版,ハワイのビーチでサメに襲われた３０代男性死亡,https://news.yahoo.co.jp/articles/3aaa36b0f04c0f16a6fe3c7673c54cd602251109,1/2(火) 13:40
2024-01-03,07:16,world,国際,24,TBS NEWS DIG Powered by JNN,台湾「160人の救助隊出動できる　要請あれば専用機で向かう」海外首脳からお見舞いの言葉相次ぐ　韓国・英・仏・カナダなどからも,https://news.yahoo.co.jp/articles/2e4b5374b8f57cb83b5b5d3134e34ecbc334a51f,1/2(火) 16:33
2024-01-03,07:16,world,国際,25,ＡＦＰ＝時事,元ハマス人質女性、拘束中の最大の懸念はレイプ,https://news.yahoo.co.jp/articles/217098fef3f956b027386119ba8d5d1d72c56448,2023/12/30(土) 16:52
2024-01-03,07:16,world,国際,26,時事通信,支援表明相次ぐ　欧州・アジア首脳　能登半島地震,https://news.yahoo.co.jp/articles/3a17d5944a1abd6e1d02fb7218ea3a32af08a5af,1/2(火) 8:02
2024-01-03,07:16,world,国際,27,日テレNEWS NNN,米・バイデン大統領“日本に対しあらゆる支援を行う用意がある”　能登での地震受け,https://news.yahoo.co.jp/articles/5ef9db20d574027e94207dc1823eec8fe3f0bc1c,1/2(火) 5:01
2024-01-03,07:16,world,国際,28,読売新聞オンライン,デンマークのマルグレーテ女王が退位の意向…欧州の存命君主で在位期間が最長,https://news.yahoo.co.jp/articles/488e347dce9069121888ab2a9612685d87b19358,1/3(水) 1:51
2024-01-03,07:16,world,国際,29,ＡＦＰ＝時事,ハマス攻撃受け派遣の空母1隻、東地中海から帰還へ 米海軍,https://news.yahoo.co.jp/articles/f82de30151b4fd2b706b255687a98c125c4d43c1,1/2(火) 11:13
2024-01-03,07:16,world,国際,30,読売新聞オンライン,能登地震で韓国にも津波到達、北朝鮮やロシア極東も警報発令…微博では「日本地震」が検索ワード１位,https://news.yahoo.co.jp/articles/79533c13ff4ac4691202bb23e4a83e8403213e85,1/3(水) 2:23
2024-01-03,07:16,world,国際,31,時事通信,レバノンでハマス幹部殺害　イスラエルが攻撃か,https://news.yahoo.co.jp/articles/e70e8f35a29da55d2503dd9eff489e80cd297048,1/3(水) 6:05
2024-01-03,07:16,world,国際,32,共同通信,エアバスが専門家派遣　運輸安全委員会を支援,https://news.yahoo.co.jp/articles/c4cd5fa34333d05af1e84ae8d3bd56ad577d9ac7,1/3(水) 5:24
