scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-03,19:18,life,ライフ,1,まいどなニュース,「一刻も早く逃げること！」NHKアナウンサーの絶叫→東日本大震災を知らない世代は呆然？「悲劇を繰り返さないため」の教訓、伝えたい,https://news.yahoo.co.jp/articles/fe7173679322c3b9464b0cfe6311e29b09feb4fa,1/3(水) 7:50
2024-01-03,19:18,life,ライフ,2,kufura,「おせちに飽きた」とき食べるとほっとするものトップ10…3位うどん、2位ラーメン 、1位は？,https://news.yahoo.co.jp/articles/62efba86082424c0a1905e10c48b98b59e53f697,1/3(水) 11:10
2024-01-03,19:18,life,ライフ,3,Hint-Pot,加藤綾菜さんが「彼氏」と呼ぶ意外な人物　結婚13年目でも「つきあいたてのカップル」のようにラブラブな秘訣とは,https://news.yahoo.co.jp/articles/dfb5d49a18c79c43bf2e46374868db0d7a66c66d,1/3(水) 8:40
2024-01-03,19:18,life,ライフ,4,ENCOUNT,25歳女性オーナー、650万円愛車は一括購入　出会いは偶然乗せてもらったアメ車「あ、これ買おう」,https://news.yahoo.co.jp/articles/64d4adec98f1742b54ccaba67b24030a8b0dc336,1/3(水) 16:10
2024-01-03,19:18,life,ライフ,5,Hint-Pot,「私はとても感銘を受けました」　アメリカ人男性が驚いた日本の風習　「自分も取り入れたい」と新発見,https://news.yahoo.co.jp/articles/6c3627a622da73508aedbaba1e90124ab744049a,1/3(水) 7:30
2024-01-03,19:18,life,ライフ,6,Hint-Pot,「温かい食事は心を落ち着かせます」　災害発生から3時間で迅速な対応　アイラップに称賛殺到,https://news.yahoo.co.jp/articles/c29442906566f859ab55629d99968f5b76e2913f,1/3(水) 17:20
2024-01-03,19:18,life,ライフ,7,まいどなニュース,ロッチ中岡さん「眠れない人がいるでしょう」→深夜1時に動画公開　感謝の声続々「救われた」「非常事態だからこそ」,https://news.yahoo.co.jp/articles/f2ed83c30a541e7617874fff3fa438e9cff044c8,1/2(火) 12:15
2024-01-03,19:18,life,ライフ,8,Hint-Pot,「なぜか高級なお菓子よりも喜ばれる（笑）」　山田邦子さん流　手作りの差し入れ,https://news.yahoo.co.jp/articles/28adfe969ef1fda4cdf32e6fcdc071baec7cfdf7,1/3(水) 15:19
2024-01-03,19:18,life,ライフ,9,Hint-Pot,「日本は文化、食べ物、人もとても素晴らしい」　外国人観光客たちがハマった　3つの“日本の味”とは,https://news.yahoo.co.jp/articles/f724370af65805e99d104bbf0ea9d8173637d45c,1/3(水) 18:10
2024-01-03,19:18,life,ライフ,10,ENCOUNT,レースクイーンの29歳、選んだ愛車は“懐かしセダン”　運命的な出合い「ずっと乗るつもりです」,https://news.yahoo.co.jp/articles/3eb6b2301ba4a758a047c1ebde7dbd4c87f0071f,1/3(水) 9:10
