scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-03,13:21,life,ライフ,1,まいどなニュース,「一刻も早く逃げること！」NHKアナウンサーの絶叫→東日本大震災を知らない世代はポカン？「悲劇を繰り返さないため」の教訓、伝えたい,https://news.yahoo.co.jp/articles/fe7173679322c3b9464b0cfe6311e29b09feb4fa,1/3(水) 7:50
2024-01-03,13:21,life,ライフ,2,まいどなニュース,ロッチ中岡さん「眠れない人がいるでしょう」→深夜1時に動画公開　感謝の声続々「救われた」「非常事態だからこそ」,https://news.yahoo.co.jp/articles/f2ed83c30a541e7617874fff3fa438e9cff044c8,1/2(火) 12:15
2024-01-03,13:21,life,ライフ,3,まいどなニュース,大阪から被災地へ向かう緊急車両に、5歳と2歳の兄妹「がんばれーー！！」　母親は「あのときの隊員さん」案じる,https://news.yahoo.co.jp/articles/78f34a24d4b0f750badaaa2588f726ff02f3f885,1/2(火) 21:05
2024-01-03,13:21,life,ライフ,4,ENCOUNT,レースクイーンの29歳、選んだ愛車は“懐かしセダン”　運命的な出合い「ずっと乗るつもりです」,https://news.yahoo.co.jp/articles/3eb6b2301ba4a758a047c1ebde7dbd4c87f0071f,1/3(水) 9:10
2024-01-03,13:21,life,ライフ,5,Hint-Pot,加藤綾菜さんが「彼氏」と呼ぶ意外な人物　結婚13年目でも「つきあいたてのカップル」のようにラブラブな秘訣とは,https://news.yahoo.co.jp/articles/dfb5d49a18c79c43bf2e46374868db0d7a66c66d,1/3(水) 8:40
2024-01-03,13:21,life,ライフ,6,マイナビ子育て,21歳で結婚、まだ何もわからない学生だった。あれから15年経って…／香椎由宇さんインタビュー,https://news.yahoo.co.jp/articles/8b641eed3047ce744b7d24a2034be33b8dcbe701,1/2(火) 11:20
2024-01-03,13:21,life,ライフ,7,ELLE DIGITAL,パリジェンヌがダウンを着ない理由。 極寒のパリを乗り切る、防寒テクニック,https://news.yahoo.co.jp/articles/ecd19f239e50a99b37880ef5e0c2c3f08f9f842b,1/1(月) 20:20
2024-01-03,13:21,life,ライフ,8,kufura,「おせちに飽きた」とき食べるとほっとするものトップ10…3位うどん、2位ラーメン 、1位は？,https://news.yahoo.co.jp/articles/62efba86082424c0a1905e10c48b98b59e53f697,1/3(水) 11:10
2024-01-03,13:21,life,ライフ,9,Hint-Pot,「私はとても感銘を受けました」　アメリカ人男性が驚いた日本の風習　「自分も取り入れたい」と新発見,https://news.yahoo.co.jp/articles/6c3627a622da73508aedbaba1e90124ab744049a,1/3(水) 7:30
2024-01-03,13:21,life,ライフ,10,LIMO,高額なポケモンカードの価値は8億円超えも！？ 高く売れる初期カード3選,https://news.yahoo.co.jp/articles/409626df0224ea6c2e92c30f0d4ed8f117aa46d0,1/3(水) 12:07
2024-01-03,13:21,life,ライフ,11,ほ・とせなNEWS,1歳9ヶ月で身長が伸びなくなった娘　『社会から孤立しがちな障がい者』を変えるため、発信を続ける母と娘に迫る,https://news.yahoo.co.jp/articles/c7f4ba8afe14b964781456a1a89a5916b1744d0d,1/2(火) 15:09
2024-01-03,13:21,life,ライフ,12,まいどなニュース,夕方のニュースで「寒くて泣いてた小学生」←「この子の親です」なぜ上着を着なかった！？子どもの答えが可愛すぎる,https://news.yahoo.co.jp/articles/26a0e2f56ce2b1efb24077c3d25e61a8434baa29,2023/12/27(水) 6:50
2024-01-03,13:21,life,ライフ,13,Hint-Pot,「日本人を身近に感じることができる」　フランス人が感激する日本のお正月の風物詩とは,https://news.yahoo.co.jp/articles/3bdd7ec3aadd02508f1d7bbcb738d69078632347,1/3(水) 9:40
2024-01-03,13:21,life,ライフ,14,婦人公論.jp,島まるごと「天然記念物」南硫黄島の山頂にあふれていた＜死体＞。その正体は…地獄絵図のような光景は研究者にとっての天国そのもの,https://news.yahoo.co.jp/articles/75ac1690e2988f1b095dd6ef5879b8f6fe47ca1e,1/3(水) 12:32
2024-01-03,13:21,life,ライフ,15,Fav-Log by ITmedia,【ワークマン】お尻まですっぽり隠れる“あったかウェア”　1500円の「裏起毛パーカー」は使い勝手抜群,https://news.yahoo.co.jp/articles/7e24d5aa131f6d204abaf6df8863d3283a10bee5,1/3(水) 9:47
2024-01-03,13:21,life,ライフ,16,ねとらぼ,セミロングの女性 → 美容師のカットで大変身……　ハリウッドスターのような優雅さに「似合ってる」「ステキで上品」,https://news.yahoo.co.jp/articles/cb873e5a7691104aca0128b610d65b9557432925,1/3(水) 12:00
2024-01-03,13:21,life,ライフ,17,ねとらぼ,「ダウンジャケットを買いたいブランド」ランキング！　2位は「ザ・ノース・フェイス」、1位は？,https://news.yahoo.co.jp/articles/22ea696dd8672a57729454c1ce1bc2f7a70dfef8,1/3(水) 12:00
2024-01-03,13:21,life,ライフ,18,Hint-Pot,「日本に来て初めて撮った写真」が意外すぎる　国宝に度肝を抜かれた人も　外国人観光客が驚いた日本の景色2選,https://news.yahoo.co.jp/articles/dc3c8de1a89ab2d5b8e3083f18175dff1e765a4d,1/2(火) 18:10
2024-01-03,13:21,life,ライフ,19,ほ・とせなNEWS,工作が大好きな6歳の女の子が作った“AirPods”に「凄すぎる」「天才すぎ」の声,https://news.yahoo.co.jp/articles/26307491c1bd4935d594d4f3b6c0c04e34abe0fd,1/3(水) 12:00
2024-01-03,13:21,life,ライフ,20,まいどなニュース,「牛乳を買ったつもりが」いつも間違ってしまう妻…どうしたらいい？　SNSで教えてもらった「乳飲料との見分け方」にビックリ,https://news.yahoo.co.jp/articles/1e00e9ec5238525602e4da1accef13ef4c8ae12d,1/3(水) 7:05
