scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-03,16:17,local,地域,1,読売テレビ,「檻」のようなベビーサークル、手足はぐるぐる巻き…母親から引き剥がされ、同居家族に疎まれながら熱中症で死亡　2歳女児に起きた悲劇【キシャ目線2024】,https://news.yahoo.co.jp/articles/61e0e47aff7af92f3d3be761fdb313181ebf63a9,1/3(水) 14:00
2024-01-03,16:17,local,地域,2,信濃毎日新聞デジタル,地震で困った外国人「助かった」　駅に登場した運行状況伝える3言語のメッセージ、翻訳したのは…,https://news.yahoo.co.jp/articles/c76f14da26646c3969fff8b01349f2d08074a478,1/3(水) 6:10
2024-01-03,16:17,local,地域,3,静岡放送（SBS）,6つも駅があるのに…新幹線「のぞみ」号が静岡県内に停車しないワケ　JR東海に聞いてみた,https://news.yahoo.co.jp/articles/3eb4a9ee11cb1c5147042a7a506cd7c489469dfa,1/3(水) 9:02
2024-01-03,16:17,local,地域,4,TNCテレビ西日本,【速報】北九州市小倉北区魚町で火事　建物が炎上　現場付近は商店密集　２度の大規模火災　旦過市場の近く,https://news.yahoo.co.jp/articles/3d7e04d241a68aea0fcdbe151d834d1ca44ef567,1/3(水) 15:49
2024-01-03,16:17,local,地域,5,北國新聞社,【能登半島地震】目の前に迫る黒い濁流　津波で転覆漁船　本紙記者ルポ,https://news.yahoo.co.jp/articles/e40fc0560b97f7385662d4a01be0775d726b7b39,1/2(火) 15:22
2024-01-03,16:17,local,地域,6,FBS福岡放送,”目が合った”ことがきっかけか・・・車の運転手ら4人がバイクの高校生に暴行しケガさせた疑いで逮捕,https://news.yahoo.co.jp/articles/6ec83aea175f9058b53dbf814496410ca0f6677e,1/3(水) 14:58
2024-01-03,16:17,local,地域,7,千葉日報オンライン,緊急脱出用のシューター誤作動　客室乗務員がミス　成田空港で日航機,https://news.yahoo.co.jp/articles/9babd63f5fa83ade9b1c958d4ded97f60a607869,2023/12/30(土) 12:04
2024-01-03,16:17,local,地域,8,静岡放送（SBS）,「育成、再生しながら勝つ」1期生29人を一挙紹介!プロ野球2軍に参戦「ハヤテ」新球団,https://news.yahoo.co.jp/articles/ffe9792a9a9bec707cbfaa8199c4bff7d641cf03,1/3(水) 14:02
2024-01-03,16:17,local,地域,9,北國新聞社,【能登半島地震】浴衣姿で避難、和倉温泉 「旅館入れない」　記者ルポ,https://news.yahoo.co.jp/articles/82938ece2f61bd6daf93d3e4ea01625b268c87ee,1/2(火) 11:27
2024-01-03,16:17,local,地域,10,STVニュース北海道,【続報】JR北海道 臨時新幹線に接続する臨時特急（札幌→函館）も運行へ,https://news.yahoo.co.jp/articles/6496ce7365ab97c91635d2cb4fe11a3b7dac430b,1/3(水) 14:35
2024-01-03,16:17,local,地域,11,ＢＳＮ新潟放送,「津波の話をして5分か10分しないうちにダーッと」柏崎市鯨波で40cmなど新潟県内で津波を観測,https://news.yahoo.co.jp/articles/22fb4425ff5d193c6f09ae49e83924335502f2be,1/2(火) 13:36
2024-01-03,16:17,local,地域,12,京都新聞,京都・清水寺近くの二年坂で火災　住民が消火栓で消火、消防「初期消火の手本」絶賛,https://news.yahoo.co.jp/articles/13a66c1b252e8abd9bebbb1e8e5ef05a21d1c81b,1/3(水) 10:32
