scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-03,17:21,local,地域,1,RCC中国放送,「西日本は南海トラフ発生前の地震活動期」能登半島地震 “流体の影響”研究する専門家指摘　阪神・淡路大震災前より “切迫”評価　危険度「最高ランク」の活断層とは　,https://news.yahoo.co.jp/articles/6a730390d2a14fbe21c700a0c84e9315b4e389ce,1/3(水) 16:06
2024-01-03,17:21,local,地域,2,読売テレビ,「檻」のようなベビーサークル、手足はぐるぐる巻き…母親から引き剥がされ、同居家族に疎まれながら熱中症で死亡　2歳女児に起きた悲劇【キシャ目線2024】,https://news.yahoo.co.jp/articles/61e0e47aff7af92f3d3be761fdb313181ebf63a9,1/3(水) 14:00
2024-01-03,17:21,local,地域,3,TNCテレビ西日本,【速報】北九州市小倉北区魚町で火事　建物が炎上　現場付近は商店密集　２度の大規模火災　旦過市場の近く,https://news.yahoo.co.jp/articles/3d7e04d241a68aea0fcdbe151d834d1ca44ef567,1/3(水) 15:49
2024-01-03,17:21,local,地域,4,信濃毎日新聞デジタル,地震で困った外国人「助かった」　駅に登場した運行状況伝える3言語のメッセージ、翻訳したのは…,https://news.yahoo.co.jp/articles/c76f14da26646c3969fff8b01349f2d08074a478,1/3(水) 6:10
2024-01-03,17:21,local,地域,5,静岡放送（SBS）,6つも駅があるのに…新幹線「のぞみ」号が静岡県内に停車しないワケ　JR東海に聞いてみた,https://news.yahoo.co.jp/articles/3eb4a9ee11cb1c5147042a7a506cd7c489469dfa,1/3(水) 9:02
2024-01-03,17:21,local,地域,6,テレビ愛媛,松山道上り線で自損事故　夫婦２人死亡【愛媛】,https://news.yahoo.co.jp/articles/77c9a903b95829f3c6477ed168561669ca1781f0,1/3(水) 14:56
2024-01-03,17:21,local,地域,7,FBS福岡放送,”目が合った”ことがきっかけか・・・車の運転手ら4人がバイクの高校生に暴行しケガさせた疑いで逮捕,https://news.yahoo.co.jp/articles/6ec83aea175f9058b53dbf814496410ca0f6677e,1/3(水) 14:58
2024-01-03,17:21,local,地域,8,北國新聞社,【能登半島地震】目の前に迫る黒い濁流　津波で転覆漁船　本紙記者ルポ,https://news.yahoo.co.jp/articles/e40fc0560b97f7385662d4a01be0775d726b7b39,1/2(火) 15:22
2024-01-03,17:21,local,地域,9,静岡朝日テレビ,清水エスパルス山原怜音と契約を更新！他クラブからオファーも残留を決断,https://news.yahoo.co.jp/articles/1882e792481c0044746309819c9f8281a8023343,1/3(水) 16:13
2024-01-03,17:21,local,地域,10,北國新聞社,【能登半島地震】「水の壁のように見えた」　宇出津港に津波　本紙記者ルポ,https://news.yahoo.co.jp/articles/b5878b230e8e18f7006770877aa1153abf70fa2a,1/3(水) 14:57
2024-01-03,17:21,local,地域,11,北國新聞社,【能登半島地震】正月飾り散乱　変わり果てた珠洲　記者も涙,https://news.yahoo.co.jp/articles/551360d66034878824be356cf8f4fdc551012ee5,1/3(水) 15:17
