scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-03,19:18,TTL,総合,1,デイリースポーツ,父・市川團十郎の再婚に１２歳麗禾は「新しいママだよ、って言われても」目伏せ　ネットは「大人すぎる」の声,https://news.yahoo.co.jp/articles/fae7207f5234a7ccb2de18f8cb3ef06ecaadc935,1/3(水) 16:54
2024-01-03,19:18,TTL,総合,2,乗りものニュース,なぜ同時に滑走路へ？ 羽田空港「航空機衝突事故」の焦点 破られた「一つの滑走路に1機」の大原則,https://news.yahoo.co.jp/articles/04b169dc21f05638b231f215c9d6da81202b6cbf,1/3(水) 10:12
2024-01-03,19:18,TTL,総合,3,BBC News,韓国・最大野党党首、演説後に首を刺される,https://news.yahoo.co.jp/articles/eedb6188f4191d5967d90b4031b1601ce5390250,1/3(水) 16:08
2024-01-03,19:18,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【日航機・海保機衝突事故】公開された管制塔との交信記録の日本語訳（公開部分の全文）,https://news.yahoo.co.jp/articles/ef1255079d29682adb913941f5326f627775e1e4,1/3(水) 18:32
2024-01-03,19:18,TTL,総合,5,時事通信,海保機、滑走路進入許可なし　管制官の交信記録を公表　羽田空港衝突事故・国交省,https://news.yahoo.co.jp/articles/4b4f6a49a05595a3f4948222361554b1cf464171,1/3(水) 18:20
2024-01-03,19:18,TTL,総合,6,スポニチアネックス,島崎和歌子　「格好良かったのよ…大好きだった」元アイドルの男性タレント明かす「あんなになるとはね」,https://news.yahoo.co.jp/articles/62ae3ad6d717d5aff0c88565780509695d0ce61b,1/3(水) 15:56
2024-01-03,19:18,TTL,総合,7,中日スポーツ,鳩山由紀夫元首相「志賀原発で火災が起きた」と根拠不明情報をSNSで拡散、北陸電力は「発生してない」と発表,https://news.yahoo.co.jp/articles/3366d2612eaddbe1f733335f0f3ec91113566657,1/3(水) 16:29
2024-01-03,19:18,TTL,総合,8,読売新聞オンライン,羽田管制官「ＪＡＬ機に着陸許可」…「滑走路手前まで」と指示された海保機、着陸機見ていなかったか,https://news.yahoo.co.jp/articles/55c8b015d3c13efdc708ac2f9639b54b9c1a8424,1/3(水) 11:49
2024-01-03,19:18,TTL,総合,9,読売新聞オンライン,海保機に滑走路進入や離陸の許可なし…羽田事故直前４分間の空港管制官の交信記録公表,https://news.yahoo.co.jp/articles/48c826169d877fa7cae4bbc2adc9f9950695949e,1/3(水) 18:20
2024-01-03,19:18,TTL,総合,10,スポニチアネックス,【箱根駅伝】青学大・原監督　V会見の第一声は地震被災者への気遣い「本来であればお正月は…」開催に感謝,https://news.yahoo.co.jp/articles/61ff905bddfb51b15b767532e44f974df845b6c6,1/3(水) 14:07
