scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-03,21:32,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【日航機・海保機衝突事故】公開された管制塔との交信記録の日本語訳（公開部分の全文）,https://news.yahoo.co.jp/articles/ef1255079d29682adb913941f5326f627775e1e4,1/3(水) 18:32
2024-01-03,21:32,domestic,国内,2,ENCOUNT,航空機炎上で379人救命の日本航空、補償も迅速「荷物全損のお支払いを始めています」,https://news.yahoo.co.jp/articles/0953273232fc8deec144079f50c4d31d791e9dc3,1/3(水) 17:02
2024-01-03,21:32,domestic,国内,3,日刊スポーツ,ヤマザキパンが能登半島地震の被災地に「いつも災害時に国民を助けてくれる！」ＳＮＳに称賛続々,https://news.yahoo.co.jp/articles/53d5739f9172d342208c17a6cf116f566dfb7df7,1/3(水) 20:44
2024-01-03,21:32,domestic,国内,4,読売新聞オンライン,海保機に滑走路進入や離陸の許可なし…羽田事故直前４分間の空港管制官の交信記録公表,https://news.yahoo.co.jp/articles/48c826169d877fa7cae4bbc2adc9f9950695949e,1/3(水) 18:20
2024-01-03,21:32,domestic,国内,5,中日スポーツ,鳩山由紀夫元首相「志賀原発で火災が起きた」と根拠不明情報をSNSで拡散、北陸電力は「発生してない」と発表,https://news.yahoo.co.jp/articles/3366d2612eaddbe1f733335f0f3ec91113566657,1/3(水) 16:29
2024-01-03,21:32,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,管制官、海保機に「滑走路停止位置まで地上走行してください」と指示　国交省が管制官との交信記録を公開　日航機・海保機衝突事故　　,https://news.yahoo.co.jp/articles/0d4036f48e8c77d9e356d43503feca4aa3c0b4f2,1/3(水) 18:37
2024-01-03,21:32,domestic,国内,7,時事通信,海保機、滑走路進入許可なし　管制官の交信記録を公表　羽田空港衝突事故・国交省,https://news.yahoo.co.jp/articles/4b4f6a49a05595a3f4948222361554b1cf464171,1/3(水) 18:20
2024-01-03,21:32,domestic,国内,8,毎日新聞,羽田事故、国交省が交信記録公開　「海保機に離陸許可出てない」,https://news.yahoo.co.jp/articles/75ef8fe7d2d6b6abeaf06d76c7ef186906b08f8f,1/3(水) 18:26
2024-01-03,21:32,domestic,国内,9,産経新聞,がれきの中から男性救出、倒壊家屋に２日間以上　能登半島地震,https://news.yahoo.co.jp/articles/0cd96bb77e47196ad9018b2a0aba0560be0e5f04,1/3(水) 18:02
2024-01-03,21:32,domestic,国内,10,テレビ朝日系（ANN）,【速報】北九州市の「鳥町食堂街」で大規模火災　魚町銀天街に隣接,https://news.yahoo.co.jp/articles/725e3daff49c3a215a568811247c41258869351e,1/3(水) 16:03
2024-01-03,21:32,domestic,国内,11,日刊スポーツ,ヤマザキパンが救援物資届けトレンド入り「毎日買う」「涙あふれてきた」「格好いい」,https://news.yahoo.co.jp/articles/8fbf7119a82c453931d6b39733cc9371f0ba05c9,1/3(水) 20:47
2024-01-03,21:32,domestic,国内,12,読売新聞オンライン,日航機の乗員乗客３７９人、１８分で全員脱出…専門家「乗客が指示通り動いた」,https://news.yahoo.co.jp/articles/c81c90df06b91331a1c9075246bf61fef61af14b,1/3(水) 20:09
2024-01-03,21:32,domestic,国内,13,毎日新聞,「いいね」2万超　羽田空港JAL機事故でバス派遣　関東鉄道に賛辞,https://news.yahoo.co.jp/articles/297a763a24a95a5d76993f1b7f83961b5e8d80b7,1/3(水) 8:30
2024-01-03,21:32,domestic,国内,14,J-CASTニュース,新幹線が地震で立ち往生→「幸運にも皇室より賜ったおせち弁当が...」　ジョージア大使一家のエピソードに大反響,https://news.yahoo.co.jp/articles/fff8e6368fb889a97942cb2f5b274ba5744be199,1/2(火) 15:38
2024-01-03,21:32,domestic,国内,15,みんかぶマガジン,自民党大物議員「こんなの、検察によるクーデターだ！」安倍派に本気でケンカを売る気なのか…岸田首相が再選する地獄の未来予想図,https://news.yahoo.co.jp/articles/3724e776d41c55aac6626ab2299b073e0371b5c7,1/3(水) 10:00
