scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-03,21:32,it-science,IT・科学,1,ねとらぼ,パイナップルを土の中に放置した40日後には……　思わぬ変貌に「妙な面白さがある」「素晴らしい」,https://news.yahoo.co.jp/articles/45719ecd39958eeaf5a892ce28e11a558a25a585,1/3(水) 20:30
2024-01-03,21:32,it-science,IT・科学,2,ITmedia NEWS,国交省、能登半島全域を「ドローン飛行禁止」に,https://news.yahoo.co.jp/articles/5271b5d635e3aadb46eb4af2cdccfb612284339e,1/2(火) 14:24
2024-01-03,21:32,it-science,IT・科学,3,BuzzFeed Japan,「怖くて泣いちゃった」ダム巡り中に遭遇した“あるもの”が怖すぎて大人でも泣くレベル。「心臓止まるかも」「階段踏み外すところでした」,https://news.yahoo.co.jp/articles/b31310515ea825ee2f099918311177c194280f68,1/3(水) 20:05
2024-01-03,21:32,it-science,IT・科学,4,朝日新聞デジタル,迫る「発生後72時間」の意味　脱水、体温、ストレス…専門家の見方,https://news.yahoo.co.jp/articles/36b49e59f519a549f07478578f8e0bf40a74e007,1/3(水) 18:30
2024-01-03,21:32,it-science,IT・科学,5,ねとらぼ,ポルトガル語、ネパール語など多言語で避難呼びかけ　兵庫の放送局の津波ニュース対応に称賛「素晴らしい」,https://news.yahoo.co.jp/articles/6a367c7c43bcdf6f42e9b169a1b613593c2d8f8a,1/1(月) 20:21
2024-01-03,21:32,it-science,IT・科学,6,PC Watch,もはや“スティック”ですらない「スティック型SSD」。おすすめ4種の速度や温度を検証してみた,https://news.yahoo.co.jp/articles/01e9f35bead9f41065361c3e6f29dd9329908d83,1/3(水) 6:30
2024-01-03,21:32,it-science,IT・科学,7,オタク総研,Xiaomi製格安スマートバンドが“新品1980円”Amazon初売りで更に値下げ,https://news.yahoo.co.jp/articles/cea930d08559f9ac4d95a5caff48ee56822a2a6c,1/3(水) 15:22
2024-01-03,21:32,it-science,IT・科学,8,読売新聞オンライン,志賀原発で変圧器の配管が破損、３５００リットル油漏れ…外部への放射能の影響なし,https://news.yahoo.co.jp/articles/8dc0e3e6deff242978ef00ab772258f817a98db2,1/2(火) 16:30
2024-01-03,21:32,it-science,IT・科学,9,ケータイ Watch,iPhone 14 Plus、iPhone 13 miniなどiPhone整備済み品がセール【Amazon初売りセール】,https://news.yahoo.co.jp/articles/c6538393014b3b35d17d0235f4d0052a3d53855c,1/3(水) 9:16
2024-01-03,21:32,it-science,IT・科学,10,ねとらぼ,「2023年に楽天ブックスで売れたゲームソフト」ランキング！　2位は「スーパーマリオブラザーズ ワンダー」、1位は？,https://news.yahoo.co.jp/articles/6f1136b18b74b9b343c9e40159a73d1df41dcb2d,1/3(水) 21:00
2024-01-03,21:32,it-science,IT・科学,11,BuzzFeed Japan,JAL、3月31日までの予約を「変更、払い戻しを承ります」516便の事故の影響を考慮し対応,https://news.yahoo.co.jp/articles/109557fc08e830077bce4106730044ee438d1cb6,1/3(水) 16:00
2024-01-03,21:32,it-science,IT・科学,12,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に「声出して笑ったwww」,https://news.yahoo.co.jp/articles/ad8160857c8bb8b2a77c96c7882c4f9ae6146a5e,2023/12/28(木) 21:00
2024-01-03,21:32,it-science,IT・科学,13,ねとらぼ,「ふるさと納税」通じた能登半島地震の被災自治体への支援、ふるさと納税サイトで受付開始　返礼品なしの寄付,https://news.yahoo.co.jp/articles/da30a550b3ae181f3267cae17926006be20a85f4,1/2(火) 22:13
2024-01-03,21:32,it-science,IT・科学,14,朝日新聞デジタル,災害・事故の映像　「何度も見ないで」　専門家語る心の痛みの対処法,https://news.yahoo.co.jp/articles/63e12d998bf2ab627a009213a7820a4a90c3a263,1/3(水) 18:00
2024-01-03,21:32,it-science,IT・科学,15,テクノエッジ,GPT-4の回答を向上させる「プロンプト26の原則」、220以上の生成タスクが実行可能なマルチモーダルモデル「Unified-IO 2」など重要論文5本を解説（生成AIウィークリー）,https://news.yahoo.co.jp/articles/5678f1f8b17d6e4120fe559be1501c150d7dbe58,1/3(水) 8:00
2024-01-03,21:32,it-science,IT・科学,16,Fav-Log by ITmedia,買い替えるならどれ？　2023年注目の「ハイコスパスマートフォン」3選　5万円台で買えてしっかり使えるモデルをピックアップ,https://news.yahoo.co.jp/articles/fae4bde8f5dbda78ce2c79ba6b99194c3862f3bc,1/2(火) 7:10
2024-01-03,21:32,it-science,IT・科学,17,All About,SIMロックされているiPhoneでも「キャリアの変更」はできる！ SIMロックの解除方法をチェック,https://news.yahoo.co.jp/articles/a21e1bd2399f43bc3a6581c26c3e6f686dac25f2,1/3(水) 21:15
2024-01-03,21:32,it-science,IT・科学,18,ニュースイッチ,井戸1本で数万kW級以上を発電、NEDOが挑む「超臨界地熱資源開発」の現在地,https://news.yahoo.co.jp/articles/f6c00d602300dec233b23195bde968c19c1c1e5d,1/2(火) 13:10
2024-01-03,21:32,it-science,IT・科学,19,朝日新聞デジタル,志賀原発内の水位変化を訂正　なしを3メートルに「情報共有不十分」,https://news.yahoo.co.jp/articles/615ee28e5e1a51491081b16bcdaf7576c933e0db,1/3(水) 19:30
2024-01-03,21:32,it-science,IT・科学,20,毎日新聞,高さは8階建てビル　東日本大震災の断層崖、日本海溝の底で発見,https://news.yahoo.co.jp/articles/60ee8ff2ac44d4d9aaa1c3c8e10b0ad75fd38ec8,2023/12/27(水) 19:48
2024-01-03,21:32,it-science,IT・科学,21,＆GP,円安不況時代の賢いスマホ購入 5つのポイント＆注目ハイコスパスマホ5選【2024年先取り情報】,https://news.yahoo.co.jp/articles/599d7a8fdb5773aa00e9852a514205117cbf6ddc,1/3(水) 7:03
2024-01-03,21:32,it-science,IT・科学,22,Fav-Log by ITmedia,今売れている「衣類乾燥機」おすすめ3選＆ランキング　1人暮らし・少人数家庭で使いやすいコンパクトタイプも人気【2024年1月版】,https://news.yahoo.co.jp/articles/855d093b768377c3302e116053ddeecd4b4f502b,1/3(水) 14:46
2024-01-03,21:32,it-science,IT・科学,23,BCN,シャープの55型有機ELテレビが2週連続首位、今売れてる有機ELテレビTOP10　2024/1/3,https://news.yahoo.co.jp/articles/acb6551b7de8bbd71c78806830e7ac06b4e737ea,1/3(水) 12:30
