scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-03,20:14,it-science,IT・科学,1,ITmedia NEWS,国交省、能登半島全域を「ドローン飛行禁止」に,https://news.yahoo.co.jp/articles/5271b5d635e3aadb46eb4af2cdccfb612284339e,1/2(火) 14:24
2024-01-03,20:14,it-science,IT・科学,2,朝日新聞デジタル,迫る「発生後72時間」の意味　脱水、体温、ストレス…専門家の見方,https://news.yahoo.co.jp/articles/36b49e59f519a549f07478578f8e0bf40a74e007,1/3(水) 18:30
2024-01-03,20:14,it-science,IT・科学,3,PC Watch,もはや“スティック”ですらない「スティック型SSD」。おすすめ4種の速度や温度を検証してみた,https://news.yahoo.co.jp/articles/01e9f35bead9f41065361c3e6f29dd9329908d83,1/3(水) 6:30
2024-01-03,20:14,it-science,IT・科学,4,ねとらぼ,ポルトガル語、ネパール語など多言語で避難呼びかけ　兵庫の放送局の津波ニュース対応に称賛「素晴らしい」,https://news.yahoo.co.jp/articles/6a367c7c43bcdf6f42e9b169a1b613593c2d8f8a,1/1(月) 20:21
2024-01-03,20:14,it-science,IT・科学,5,BuzzFeed Japan,JAL、3月31日までの予約を「変更、払い戻しを承ります」516便の事故の影響を考慮し対応,https://news.yahoo.co.jp/articles/109557fc08e830077bce4106730044ee438d1cb6,1/3(水) 16:00
2024-01-03,20:14,it-science,IT・科学,6,オタク総研,Xiaomi製格安スマートバンドが“新品1980円”Amazon初売りで更に値下げ,https://news.yahoo.co.jp/articles/cea930d08559f9ac4d95a5caff48ee56822a2a6c,1/3(水) 15:22
2024-01-03,20:14,it-science,IT・科学,7,ケータイ Watch,iPhone 14 Plus、iPhone 13 miniなどiPhone整備済み品がセール【Amazon初売りセール】,https://news.yahoo.co.jp/articles/c6538393014b3b35d17d0235f4d0052a3d53855c,1/3(水) 9:16
2024-01-03,20:14,it-science,IT・科学,8,読売新聞オンライン,志賀原発で変圧器の配管が破損、３５００リットル油漏れ…外部への放射能の影響なし,https://news.yahoo.co.jp/articles/8dc0e3e6deff242978ef00ab772258f817a98db2,1/2(火) 16:30
2024-01-03,20:14,it-science,IT・科学,9,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に「声出して笑ったwww」,https://news.yahoo.co.jp/articles/ad8160857c8bb8b2a77c96c7882c4f9ae6146a5e,2023/12/28(木) 21:00
2024-01-03,20:14,it-science,IT・科学,10,ねとらぼ,「ふるさと納税」通じた能登半島地震の被災自治体への支援、ふるさと納税サイトで受付開始　返礼品なしの寄付,https://news.yahoo.co.jp/articles/da30a550b3ae181f3267cae17926006be20a85f4,1/2(火) 22:13
2024-01-03,20:14,it-science,IT・科学,11,テクノエッジ,GPT-4の回答を向上させる「プロンプト26の原則」、220以上の生成タスクが実行可能なマルチモーダルモデル「Unified-IO 2」など重要論文5本を解説（生成AIウィークリー）,https://news.yahoo.co.jp/articles/5678f1f8b17d6e4120fe559be1501c150d7dbe58,1/3(水) 8:00
2024-01-03,20:14,it-science,IT・科学,12,Fav-Log by ITmedia,買い替えるならどれ？　2023年注目の「ハイコスパスマートフォン」3選　5万円台で買えてしっかり使えるモデルをピックアップ,https://news.yahoo.co.jp/articles/fae4bde8f5dbda78ce2c79ba6b99194c3862f3bc,1/2(火) 7:10
2024-01-03,20:14,it-science,IT・科学,13,毎日新聞,高さは8階建てビル　東日本大震災の断層崖、日本海溝の底で発見,https://news.yahoo.co.jp/articles/60ee8ff2ac44d4d9aaa1c3c8e10b0ad75fd38ec8,2023/12/27(水) 19:48
2024-01-03,20:14,it-science,IT・科学,14,Fav-Log by ITmedia,今売れている「衣類乾燥機」おすすめ3選＆ランキング　1人暮らし・少人数家庭で使いやすいコンパクトタイプも人気【2024年1月版】,https://news.yahoo.co.jp/articles/855d093b768377c3302e116053ddeecd4b4f502b,1/3(水) 14:46
2024-01-03,20:14,it-science,IT・科学,15,ニュースイッチ,井戸1本で数万kW級以上を発電、NEDOが挑む「超臨界地熱資源開発」の現在地,https://news.yahoo.co.jp/articles/f6c00d602300dec233b23195bde968c19c1c1e5d,1/2(火) 13:10
2024-01-03,20:14,it-science,IT・科学,16,朝日新聞デジタル,志賀原発内の水位変化を訂正　なしを3メートルに「情報共有不十分」,https://news.yahoo.co.jp/articles/615ee28e5e1a51491081b16bcdaf7576c933e0db,1/3(水) 19:30
2024-01-03,20:14,it-science,IT・科学,17,BuzzFeed Japan,「怖くて泣いちゃった」ダム巡り中に遭遇した“あるもの”が怖すぎて大人でも泣くレベル。「心臓止まるかも」「階段踏み外すところでした」,https://news.yahoo.co.jp/articles/b31310515ea825ee2f099918311177c194280f68,1/3(水) 20:05
2024-01-03,20:14,it-science,IT・科学,18,BCN,シャープの55型有機ELテレビが2週連続首位、今売れてる有機ELテレビTOP10　2024/1/3,https://news.yahoo.co.jp/articles/acb6551b7de8bbd71c78806830e7ac06b4e737ea,1/3(水) 12:30
2024-01-03,20:14,it-science,IT・科学,19,ハフポスト日本版,能登地方地震の被災者装う詐欺か。PayPayで自身への寄付募る投稿,https://news.yahoo.co.jp/articles/3eb3c58c8a3f9826d45595d52c13e091c24c1f15,1/2(火) 11:35
2024-01-03,20:14,it-science,IT・科学,20,＆GP,円安不況時代の賢いスマホ購入 5つのポイント＆注目ハイコスパスマホ5選【2024年先取り情報】,https://news.yahoo.co.jp/articles/599d7a8fdb5773aa00e9852a514205117cbf6ddc,1/3(水) 7:03
2024-01-03,20:14,it-science,IT・科学,21,ITmedia NEWS,ヤフーで「緊急支援募金」受付中、寄付額はすでに1億円超え　石川・能登半島地震,https://news.yahoo.co.jp/articles/0e4d36393fd0325abe1d5bcf01baf34efd06d27e,1/2(火) 2:52
2024-01-03,20:14,it-science,IT・科学,22,ねとらぼ,「東海オンエア」活動再開へ　まずはしばゆーさん以外の5人で,https://news.yahoo.co.jp/articles/09cae00da30f23f63c8d83fc986d4deeec64f051,1/2(火) 23:05
2024-01-03,20:14,it-science,IT・科学,23,J-CASTニュース,「特務機関NERV」、API制限で自動投稿できなくなるも...X社の「緊急的」対応で解消,https://news.yahoo.co.jp/articles/7a2a43bbda8920e7f785017d3e52ca16428953cb,1/2(火) 11:19
2024-01-03,20:14,it-science,IT・科学,24,ねとらぼ,JALが予約航空券の変更、払い戻しに手数料無しで対応　羽田空港での事故を受けて,https://news.yahoo.co.jp/articles/d3d868533df03ef61eac340a2445d78b1c01d811,1/3(水) 12:28
2024-01-03,20:14,it-science,IT・科学,25,アスキー,海外旅行おすすめカードBest5　年1～2回旅行する人に届け！,https://news.yahoo.co.jp/articles/a49ef5caf5c0aac7f0682183bea435830ff3d658,1/3(水) 7:30
2024-01-03,20:14,it-science,IT・科学,26,BCN,DENONがソニーを上回って連続首位、今売れてるホームシアターシステムTOP10　2024/1/2,https://news.yahoo.co.jp/articles/0769abbccf6e26f5f690393a1a0ca971aae6645e,1/2(火) 7:30
2024-01-03,20:14,it-science,IT・科学,27,ねとらぼ,ポケモンユナイトに「コイキング」参戦　ピチピチ跳ねて高速移動する姿がシュールで人気に,https://news.yahoo.co.jp/articles/ef4673498cff2eb9e7f2acfedaa8080ecff2200b,1/3(水) 15:40
2024-01-03,20:14,it-science,IT・科学,28,withnews,今はもうない？幻の「しぶんぎ座」　流星群が4日にピーク、1時間に10個ほど,https://news.yahoo.co.jp/articles/4aa17bb5dc7d16564e044968833af11c3416fae6,1/3(水) 7:10
2024-01-03,20:14,it-science,IT・科学,29,ITmedia Mobile,“プレミアムスマホ”の世界市場、折りたたみ隆盛で拡大──Counterpoint調べ,https://news.yahoo.co.jp/articles/bb4a6e2819db6ac06a897a208058332c98aea4e6,1/3(水) 18:22
2024-01-03,20:14,it-science,IT・科学,30,Impress Watch,「スイカゲーム」公式iOS版が公開　240円,https://news.yahoo.co.jp/articles/976f4841c088be5223e955d738e78d2f0f851e5e,1/3(水) 8:30
2024-01-03,20:14,it-science,IT・科学,31,読売新聞オンライン,Ｍ７・６は能登半島で過去最大、「海側に延びる断層が１００キロずれた」…活動収束の見通し立たず,https://news.yahoo.co.jp/articles/eb254773bb96247f92089d8e539671233af4f0f1,1/2(火) 14:50
2024-01-03,20:14,it-science,IT・科学,32,Impress Watch,携帯各社がWi-Fi「00000JAPAN」無料開放　令和6年能登半島地震,https://news.yahoo.co.jp/articles/4856da7f83e41b28de23c14af6bd63ea800aa7f3,1/2(火) 0:00
2024-01-03,20:14,it-science,IT・科学,33,ねとらぼ,防災情報の「特務機関NERV」、X（Twitter）での自動投稿が停止　「API使用回数が上限に達したため」,https://news.yahoo.co.jp/articles/ca0a22102f1a43d220fa4f8630cb35521a24d400,1/1(月) 19:38
2024-01-03,20:14,it-science,IT・科学,34,関西テレビ,茎に「毒」も　 道端に咲く“オレンジの謎の花”の正体　強い繁殖力の「ナガミヒナゲシ」の秘密は“実の中”に　肌が弱い人は要注意！,https://news.yahoo.co.jp/articles/1475a72ea87149d79021badade4b593b83313e13,2023/12/31(日) 11:04
2024-01-03,20:14,it-science,IT・科学,35,レスポンス,［音響機材・チョイスの“勘どころ”］Part2「メインユニット編」大画面“ディスプレイオーディオ”という選択肢,https://news.yahoo.co.jp/articles/e0289796031d6f0ff827f22d59f4723141c604a8,1/2(火) 17:00
2024-01-03,20:14,it-science,IT・科学,36,ITmedia Mobile,ついに発表！　2023年を代表するスマートフォンは？,https://news.yahoo.co.jp/articles/0ed5546c76c24ea74190ba0e3a8c24b565fd0dcd,2023/12/31(日) 11:22
2024-01-03,20:14,it-science,IT・科学,37,BCN,リコーが2位浮上でケンコー・ニコンと首位争い、今売れてる双眼鏡TOP10　2024/1/2,https://news.yahoo.co.jp/articles/14dd35b5d476179442d4a8cab6a0c073cd0e4b9f,1/2(火) 12:00
2024-01-03,20:14,it-science,IT・科学,38,BuzzFeed Japan,6歳男児、飛行機を乗り間違え、予定外の空港に到着。「まるであの映画のシーン」と話題に。米フロリダ,https://news.yahoo.co.jp/articles/34255d6b24662648ec55f03a5155c97df917beb7,2023/12/28(木) 12:10
2024-01-03,20:14,it-science,IT・科学,39,ケータイ Watch,「スイカゲーム」、iPhone向けに正式版が登場,https://news.yahoo.co.jp/articles/39658891a0ea98382eda7e468760ad9b33f3ca75,1/2(火) 19:09
