scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-03,03:22,it-science,IT・科学,1,ITmedia NEWS,国交省、能登半島全域を「ドローン飛行禁止」に,https://news.yahoo.co.jp/articles/5271b5d635e3aadb46eb4af2cdccfb612284339e,1/2(火) 14:24
2024-01-03,03:22,it-science,IT・科学,2,ねとらぼ,「東海オンエア」活動再開へ　まずはしばゆーさん以外の5人で,https://news.yahoo.co.jp/articles/09cae00da30f23f63c8d83fc986d4deeec64f051,1/2(火) 23:05
2024-01-03,03:22,it-science,IT・科学,3,毎日新聞,高さは8階建てビル　東日本大震災の断層崖、日本海溝の底で発見,https://news.yahoo.co.jp/articles/60ee8ff2ac44d4d9aaa1c3c8e10b0ad75fd38ec8,2023/12/27(水) 19:48
2024-01-03,03:22,it-science,IT・科学,4,ITmedia Mobile,スマホのバッテリーを1分1秒でも持たせる方法　停電に備えて確認しておこう,https://news.yahoo.co.jp/articles/f29ed8e355e85244b32fa697b0fe8ad4b16a37bd,1/1(月) 19:54
2024-01-03,03:22,it-science,IT・科学,5,J-CASTニュース,「特務機関NERV」、API制限で自動投稿できなくなるも...X社の「緊急的」対応で解消,https://news.yahoo.co.jp/articles/7a2a43bbda8920e7f785017d3e52ca16428953cb,1/2(火) 11:19
2024-01-03,03:22,it-science,IT・科学,6,Fav-Log by ITmedia,買い替えるならどれ？　2023年注目の「ハイコスパスマートフォン」3選　5万円台で買えてしっかり使えるモデルをピックアップ,https://news.yahoo.co.jp/articles/fae4bde8f5dbda78ce2c79ba6b99194c3862f3bc,1/2(火) 7:10
2024-01-03,03:22,it-science,IT・科学,7,読売新聞オンライン,能登震度７で金沢大教授「長い断層が動いており、大規模な余震が起こる可能性ある」,https://news.yahoo.co.jp/articles/23f395e2b06800bc8678f1d4d2acce31e8c8830f,1/1(月) 17:26
2024-01-03,03:22,it-science,IT・科学,8,読売新聞オンライン,Ｍ７・６は能登半島で過去最大、「海側に延びる断層が１００キロずれた」…活動収束の見通し立たず,https://news.yahoo.co.jp/articles/eb254773bb96247f92089d8e539671233af4f0f1,1/2(火) 14:50
2024-01-03,03:22,it-science,IT・科学,9,ねとらぼ,石川県、新潟県、富山県、福井県で無料Wi-Fi「00000JAPAN」開放,https://news.yahoo.co.jp/articles/09032feda4e5579b3447531af7fa525ef99999c2,1/1(月) 22:48
2024-01-03,03:22,it-science,IT・科学,10,Impress Watch,ドコモやソフトバンク、被災地で無料充電サービス　ドコモとauは速度制限解除,https://news.yahoo.co.jp/articles/d161aeb56ad321408577f2b589f44f2395163e26,1/2(火) 23:16
2024-01-03,03:22,it-science,IT・科学,11,産経新聞,流体上昇で断層に圧力、複数断層が連動か　能登半島地震,https://news.yahoo.co.jp/articles/7960b3b223da1eb2a32a2ed731e52feb7cd86347,1/2(火) 17:17
2024-01-03,03:22,it-science,IT・科学,12,ハフポスト日本版,能登地方地震の被災者装う詐欺か。PayPayで自身への寄付募る投稿,https://news.yahoo.co.jp/articles/3eb3c58c8a3f9826d45595d52c13e091c24c1f15,1/2(火) 11:35
2024-01-03,03:22,it-science,IT・科学,13,読売新聞オンライン,宮城県沖に７階相当の垂直な崖、東日本大震災で断層ずれた痕跡…「桁違いの規模よく分かる」,https://news.yahoo.co.jp/articles/e8927efbb10c3e0171a9c73e0767d4e37f4f61a4,2023/12/27(水) 19:08
2024-01-03,03:22,it-science,IT・科学,14,ITmedia NEWS,ヤフーで「緊急支援募金」受付中、寄付額はすでに1億円超え　石川・能登半島地震,https://news.yahoo.co.jp/articles/0e4d36393fd0325abe1d5bcf01baf34efd06d27e,1/2(火) 2:52
2024-01-03,03:22,it-science,IT・科学,15,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に「声出して笑ったwww」,https://news.yahoo.co.jp/articles/ad8160857c8bb8b2a77c96c7882c4f9ae6146a5e,2023/12/28(木) 21:00
2024-01-03,03:22,it-science,IT・科学,16,ねとらぼ,SOS情報をコピペして救助を妨害　能登半島地震でX（Twitter）の“インプレゾンビ”改めて話題に,https://news.yahoo.co.jp/articles/6ee0aaf7f91e9c496a054ab76f337b900c0e8618,1/2(火) 14:23
2024-01-03,03:22,it-science,IT・科学,17,ねとらぼ,自転車のタイヤを“スニーカー6足”に → ある意味案の定な結果に　走りはするものの……,https://news.yahoo.co.jp/articles/0291e0738e74f8ae3998c2a273637787d9f03eaa,1/2(火) 20:30
2024-01-03,03:22,it-science,IT・科学,18,朝日新聞デジタル,あなたが食べている蒲焼きはニホンウナギでないかも？　中央大が分析,https://news.yahoo.co.jp/articles/09c81cf137ccb898fcfd8c4f46e13aab0ebb7ea6,1/2(火) 11:30
2024-01-03,03:22,it-science,IT・科学,19,ITmedia NEWS,「地殻変動で輪島が1.3m西に移動」　国土地理院が解析結果を公開　能登地震,https://news.yahoo.co.jp/articles/661b45714240c15241d4f2437303d8b54b2f85d9,1/2(火) 1:23
2024-01-03,03:22,it-science,IT・科学,20,Impress Watch,ヤフーやメルカリ、能登半島地震被災地支援の寄付受付を開始,https://news.yahoo.co.jp/articles/9a324f8cbb0359ef585d39c2b05ad21f66fc883e,1/2(火) 23:51
2024-01-03,03:22,it-science,IT・科学,21,関西テレビ,茎に「毒」も　 道端に咲く“オレンジの謎の花”の正体　強い繁殖力の「ナガミヒナゲシ」の秘密は“実の中”に　肌が弱い人は要注意！,https://news.yahoo.co.jp/articles/1475a72ea87149d79021badade4b593b83313e13,2023/12/31(日) 11:04
2024-01-03,03:22,it-science,IT・科学,22,ケータイ Watch,能登半島地震で「偽情報がネットで拡散」、総務省が注意よびかけ,https://news.yahoo.co.jp/articles/fd2228b3055dab3854293a3506725cd4d53bce8c,1/2(火) 13:40
2024-01-03,03:22,it-science,IT・科学,23,読売新聞オンライン,人工孵化→赤ちゃんウナギ大切に成育→成魚を産卵させる「完全養殖」、かば焼き救う,https://news.yahoo.co.jp/articles/f1657deda5ab1d384b55403ce4d5cd8213668333,1/2(火) 12:12
2024-01-03,03:22,it-science,IT・科学,24,ねとらぼ,旅客機の貨物室をフライト中にのぞき見しちゃう！　意外と見る機会のない光景に「映画の世界みたい」「初めてみた」の声,https://news.yahoo.co.jp/articles/594f65ce469fced05c0f5c1500b962080d6574a7,1/2(火) 11:30
2024-01-03,03:22,it-science,IT・科学,25,ねとらぼ,「水道局の“ほう”から来た」怪しい男を部屋に入れたばっかりに……　詐欺被害どころか命も危うい実話に背筋が凍る,https://news.yahoo.co.jp/articles/3a6033af0b4fbb7d1a094bbb27dcc97af4e36d1e,2023/12/30(土) 19:30
2024-01-03,03:22,it-science,IT・科学,26,Web担当者Forum,2023年の視聴率ランキング、WBCがトップ3を独占！ 録画や見逃し配信ではあの“考察系ドラマ”が人気【ビデオリサーチ調べ】,https://news.yahoo.co.jp/articles/0e63a7dfd1006bc727458f7a7ee22e5f2f5a291d,2023/12/25(月) 8:36
2024-01-03,03:22,it-science,IT・科学,27,BuzzFeed Japan,6歳男児、飛行機を乗り間違え、予定外の空港に到着。「まるであの映画のシーン」と話題に。米フロリダ,https://news.yahoo.co.jp/articles/34255d6b24662648ec55f03a5155c97df917beb7,2023/12/28(木) 12:10
2024-01-03,03:22,it-science,IT・科学,28,アスキー,新春限定！ てんやの「めで鯛天丼」は真鯛が2つも入って豪華,https://news.yahoo.co.jp/articles/5b2e06c335d3bc6aba7c7a3e65640459b0181498,1/2(火) 17:00
2024-01-03,03:22,it-science,IT・科学,29,ねとらぼ,「ふるさと納税」通じた能登半島地震の被災自治体への支援、ふるさと納税サイトで受付開始　返礼品なしの寄付,https://news.yahoo.co.jp/articles/da30a550b3ae181f3267cae17926006be20a85f4,1/2(火) 22:13
2024-01-03,03:22,it-science,IT・科学,30,BuzzFeed Japan,「0と1を繰り返すだけ」意味不明なデータが延々と送られてくる。地球から最も離れた宇宙探査機「ボイジャー1号」に何が起きているのか,https://news.yahoo.co.jp/articles/60cf3c3e97cc197ea9cf104f20df8903ff2b8616,2023/12/27(水) 11:30
2024-01-03,03:22,it-science,IT・科学,31,ITmedia Mobile,4キャリアが能登半島地震に伴う支援措置　支払い期限の延長、付属品の無償提供など,https://news.yahoo.co.jp/articles/c84b90d5c3c47e5ddc39e9f3c89b3104f5ada60c,1/2(火) 12:16
2024-01-03,03:22,it-science,IT・科学,32,BCN,サラリーマン時代のノウハウで起業初年度2000万円を稼ぐ方法とは？～本論～,https://news.yahoo.co.jp/articles/7dd6868888aac4dd26526c91e6f3a47d571593af,1/2(火) 18:00
2024-01-03,03:22,it-science,IT・科学,33,ケータイ Watch,「スイカゲーム」、iPhone向けに正式版が登場,https://news.yahoo.co.jp/articles/39658891a0ea98382eda7e468760ad9b33f3ca75,1/2(火) 19:09
2024-01-03,03:22,it-science,IT・科学,34,ITmedia NEWS,輪島市西部で最大3mの地殻変動　だいち2号の観測データから解析　国土地理院,https://news.yahoo.co.jp/articles/070638d4da17145cebce4f0761d581061ee28209,1/2(火) 18:07
2024-01-03,03:22,it-science,IT・科学,35,ねとらぼ,防災情報の「特務機関NERV」、X（Twitter）での自動投稿が停止　「API使用回数が上限に達したため」,https://news.yahoo.co.jp/articles/ca0a22102f1a43d220fa4f8630cb35521a24d400,1/1(月) 19:38
