scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-03,12:19,world,国際,1,毎日新聞,英報道、全員脱出「奇跡」　日航乗員を「信じられぬ仕事」と称賛,https://news.yahoo.co.jp/articles/80e9a4bca39f66bb52dc882f5f2828b41c3f1c2e,1/3(水) 5:27
2024-01-03,12:19,world,国際,2,共同通信,能登地震「日本への報い」と発言　中国のアナウンサー、一時停職に,https://news.yahoo.co.jp/articles/a5bb441cca9195834676ec810f0e97b57dbf60ec,1/2(火) 22:41
2024-01-03,12:19,world,国際,3,共同通信,乗客全員の脱出「奇跡」　航空機衝突で米英メディア,https://news.yahoo.co.jp/articles/2478075b407c429a7f121fae158a938e3bb2e9f9,1/3(水) 6:44
2024-01-03,12:19,world,国際,4,TBS NEWS DIG Powered by JNN,英BBC「日本は非常に恐ろしい2024年の始まりとなった」羽田航空機事故を速報で伝える,https://news.yahoo.co.jp/articles/4c1d2c84d8ae80fb6f64fc11482df5ee0654d9e0,1/2(火) 23:42
2024-01-03,12:19,world,国際,5,朝鮮日報日本語版,「テレビを見ずに避難してください」　NHKアナウンサーの絶叫呼び掛けが話題に,https://news.yahoo.co.jp/articles/be7f909146486b925b6f879b94445395da1203da,1/3(水) 11:05
2024-01-03,12:19,world,国際,6,中央日報日本語版,ウクライナ医務兵としてボランティア活動をしていた英国国籍２０代女性、住宅で遺体で発見,https://news.yahoo.co.jp/articles/63492316d35b2193fd50f6453b779db73892ded6,1/2(火) 11:30
2024-01-03,12:19,world,国際,7,聯合ニュース,独島に津波注意報　日本に厳重抗議＝韓国政府,https://news.yahoo.co.jp/articles/3de874b1cc49b1fb0304a890fd5c98eeb9b10092,1/2(火) 16:02
2024-01-03,12:19,world,国際,8,朝鮮日報日本語版,2024年はどんな年？　ノストラダムスやババ・ヴァンガの予言が話題に,https://news.yahoo.co.jp/articles/d77c6439586d26a6638080e8a075d52cc42939db,1/2(火) 19:05
2024-01-03,12:19,world,国際,9,TBS NEWS DIG Powered by JNN,地震は「日本への報いか」処理水排出に絡め中国のアナウンサー　不適切発言で一時停職,https://news.yahoo.co.jp/articles/fc16ca42011f3c1338220272155c33036cd6013c,1/3(水) 0:53
2024-01-03,12:19,world,国際,10,読売新聞オンライン,刃物で首刺された李在明氏、救急搬送され手術…６０代男を殺人未遂容疑で捜査,https://news.yahoo.co.jp/articles/14ed9d8cb648f933de679de1f3f636ac80cd4445,1/2(火) 23:38
