scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-03,12:19,it-science,IT・科学,1,ITmedia NEWS,国交省、能登半島全域を「ドローン飛行禁止」に,https://news.yahoo.co.jp/articles/5271b5d635e3aadb46eb4af2cdccfb612284339e,1/2(火) 14:24
2024-01-03,12:19,it-science,IT・科学,2,ねとらぼ,ポルトガル語、ネパール語など多言語で避難呼びかけ　兵庫の放送局の津波ニュース対応に称賛「素晴らしい」,https://news.yahoo.co.jp/articles/6a367c7c43bcdf6f42e9b169a1b613593c2d8f8a,1/1(月) 20:21
2024-01-03,12:19,it-science,IT・科学,3,ケータイ Watch,iPhone 14 Plus、iPhone 13 miniなどiPhone整備済み品がセール【Amazon初売りセール】,https://news.yahoo.co.jp/articles/c6538393014b3b35d17d0235f4d0052a3d53855c,1/3(水) 9:16
2024-01-03,12:19,it-science,IT・科学,4,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に「声出して笑ったwww」,https://news.yahoo.co.jp/articles/ad8160857c8bb8b2a77c96c7882c4f9ae6146a5e,2023/12/28(木) 21:00
2024-01-03,12:19,it-science,IT・科学,5,ねとらぼ,「東海オンエア」活動再開へ　まずはしばゆーさん以外の5人で,https://news.yahoo.co.jp/articles/09cae00da30f23f63c8d83fc986d4deeec64f051,1/2(火) 23:05
2024-01-03,12:19,it-science,IT・科学,6,PC Watch,もはや“スティック”ですらない「スティック型SSD」。おすすめ4種の速度や温度を検証してみた,https://news.yahoo.co.jp/articles/01e9f35bead9f41065361c3e6f29dd9329908d83,1/3(水) 6:30
2024-01-03,12:19,it-science,IT・科学,7,Fav-Log by ITmedia,買い替えるならどれ？　2023年注目の「ハイコスパスマートフォン」3選　5万円台で買えてしっかり使えるモデルをピックアップ,https://news.yahoo.co.jp/articles/fae4bde8f5dbda78ce2c79ba6b99194c3862f3bc,1/2(火) 7:10
2024-01-03,12:19,it-science,IT・科学,8,＆GP,円安不況時代の賢いスマホ購入 5つのポイント＆注目ハイコスパスマホ5選【2024年先取り情報】,https://news.yahoo.co.jp/articles/599d7a8fdb5773aa00e9852a514205117cbf6ddc,1/3(水) 7:03
2024-01-03,12:19,it-science,IT・科学,9,毎日新聞,高さは8階建てビル　東日本大震災の断層崖、日本海溝の底で発見,https://news.yahoo.co.jp/articles/60ee8ff2ac44d4d9aaa1c3c8e10b0ad75fd38ec8,2023/12/27(水) 19:48
2024-01-03,12:19,it-science,IT・科学,10,産経新聞,流体上昇で断層に圧力、複数断層が連動か　能登半島地震,https://news.yahoo.co.jp/articles/7960b3b223da1eb2a32a2ed731e52feb7cd86347,1/2(火) 17:17
2024-01-03,12:19,it-science,IT・科学,11,withnews,今はもうない？幻の「しぶんぎ座」　流星群が4日にピーク、1時間に10個ほど,https://news.yahoo.co.jp/articles/4aa17bb5dc7d16564e044968833af11c3416fae6,1/3(水) 7:10
2024-01-03,12:19,it-science,IT・科学,12,ニュースイッチ,井戸1本で数万kW級以上を発電、NEDOが挑む「超臨界地熱資源開発」の現在地,https://news.yahoo.co.jp/articles/f6c00d602300dec233b23195bde968c19c1c1e5d,1/2(火) 13:10
2024-01-03,12:19,it-science,IT・科学,13,アスキー,海外旅行おすすめカードBest5　年1～2回旅行する人に届け！,https://news.yahoo.co.jp/articles/a49ef5caf5c0aac7f0682183bea435830ff3d658,1/3(水) 7:30
2024-01-03,12:19,it-science,IT・科学,14,ITmedia NEWS,ヤフーで「緊急支援募金」受付中、寄付額はすでに1億円超え　石川・能登半島地震,https://news.yahoo.co.jp/articles/0e4d36393fd0325abe1d5bcf01baf34efd06d27e,1/2(火) 2:52
2024-01-03,12:19,it-science,IT・科学,15,ねとらぼ,SOS情報をコピペして救助を妨害　能登半島地震でX（Twitter）の“インプレゾンビ”改めて話題に,https://news.yahoo.co.jp/articles/6ee0aaf7f91e9c496a054ab76f337b900c0e8618,1/2(火) 14:23
2024-01-03,12:19,it-science,IT・科学,16,BCN,「Amazon 初売り」本日スタート！　家電購入がお得なポイントアップキャンペーンも,https://news.yahoo.co.jp/articles/0217c90119c58c4e073a811e72d9917b4e7a424e,1/3(水) 7:00
2024-01-03,12:19,it-science,IT・科学,17,ハフポスト日本版,能登地方地震の被災者装う詐欺か。PayPayで自身への寄付募る投稿,https://news.yahoo.co.jp/articles/3eb3c58c8a3f9826d45595d52c13e091c24c1f15,1/2(火) 11:35
2024-01-03,12:19,it-science,IT・科学,18,読売新聞オンライン,Ｍ７・６は能登半島で過去最大、「海側に延びる断層が１００キロずれた」…活動収束の見通し立たず,https://news.yahoo.co.jp/articles/eb254773bb96247f92089d8e539671233af4f0f1,1/2(火) 14:50
2024-01-03,12:19,it-science,IT・科学,19,BuzzFeed Japan,6歳男児、飛行機を乗り間違え、予定外の空港に到着。「まるであの映画のシーン」と話題に。米フロリダ,https://news.yahoo.co.jp/articles/34255d6b24662648ec55f03a5155c97df917beb7,2023/12/28(木) 12:10
2024-01-03,12:19,it-science,IT・科学,20,朝日新聞デジタル,新年飾る天体ショー「しぶんぎ座流星群」、4日と5日の未明が見頃,https://news.yahoo.co.jp/articles/164947aee6c6ccbdfb58ba150704f8d890350710,1/3(水) 11:00
