scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-03,17:21,it-science,IT・科学,1,ITmedia NEWS,国交省、能登半島全域を「ドローン飛行禁止」に,https://news.yahoo.co.jp/articles/5271b5d635e3aadb46eb4af2cdccfb612284339e,1/2(火) 14:24
2024-01-03,17:21,it-science,IT・科学,2,BuzzFeed Japan,JAL、3月31日までの予約を「変更、払い戻しを承ります」516便の事故の影響を考慮し対応,https://news.yahoo.co.jp/articles/109557fc08e830077bce4106730044ee438d1cb6,1/3(水) 16:00
2024-01-03,17:21,it-science,IT・科学,3,ねとらぼ,ポルトガル語、ネパール語など多言語で避難呼びかけ　兵庫の放送局の津波ニュース対応に称賛「素晴らしい」,https://news.yahoo.co.jp/articles/6a367c7c43bcdf6f42e9b169a1b613593c2d8f8a,1/1(月) 20:21
2024-01-03,17:21,it-science,IT・科学,4,ケータイ Watch,iPhone 14 Plus、iPhone 13 miniなどiPhone整備済み品がセール【Amazon初売りセール】,https://news.yahoo.co.jp/articles/c6538393014b3b35d17d0235f4d0052a3d53855c,1/3(水) 9:16
2024-01-03,17:21,it-science,IT・科学,5,PC Watch,もはや“スティック”ですらない「スティック型SSD」。おすすめ4種の速度や温度を検証してみた,https://news.yahoo.co.jp/articles/01e9f35bead9f41065361c3e6f29dd9329908d83,1/3(水) 6:30
2024-01-03,17:21,it-science,IT・科学,6,オタク総研,Xiaomi製格安スマートバンドが“新品1980円”Amazon初売りで更に値下げ,https://news.yahoo.co.jp/articles/cea930d08559f9ac4d95a5caff48ee56822a2a6c,1/3(水) 15:22
2024-01-03,17:21,it-science,IT・科学,7,読売新聞オンライン,Ｍ７・６は能登半島で過去最大、「海側に延びる断層が１００キロずれた」…活動収束の見通し立たず,https://news.yahoo.co.jp/articles/eb254773bb96247f92089d8e539671233af4f0f1,1/2(火) 14:50
2024-01-03,17:21,it-science,IT・科学,8,毎日新聞,高さは8階建てビル　東日本大震災の断層崖、日本海溝の底で発見,https://news.yahoo.co.jp/articles/60ee8ff2ac44d4d9aaa1c3c8e10b0ad75fd38ec8,2023/12/27(水) 19:48
2024-01-03,17:21,it-science,IT・科学,9,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に「声出して笑ったwww」,https://news.yahoo.co.jp/articles/ad8160857c8bb8b2a77c96c7882c4f9ae6146a5e,2023/12/28(木) 21:00
2024-01-03,17:21,it-science,IT・科学,10,BCN,シャープの55型有機ELテレビが2週連続首位、今売れてる有機ELテレビTOP10　2024/1/3,https://news.yahoo.co.jp/articles/acb6551b7de8bbd71c78806830e7ac06b4e737ea,1/3(水) 12:30
2024-01-03,17:21,it-science,IT・科学,11,ねとらぼ,「ふるさと納税」通じた能登半島地震の被災自治体への支援、ふるさと納税サイトで受付開始　返礼品なしの寄付,https://news.yahoo.co.jp/articles/da30a550b3ae181f3267cae17926006be20a85f4,1/2(火) 22:13
2024-01-03,17:21,it-science,IT・科学,12,Fav-Log by ITmedia,買い替えるならどれ？　2023年注目の「ハイコスパスマートフォン」3選　5万円台で買えてしっかり使えるモデルをピックアップ,https://news.yahoo.co.jp/articles/fae4bde8f5dbda78ce2c79ba6b99194c3862f3bc,1/2(火) 7:10
2024-01-03,17:21,it-science,IT・科学,13,ニュースイッチ,井戸1本で数万kW級以上を発電、NEDOが挑む「超臨界地熱資源開発」の現在地,https://news.yahoo.co.jp/articles/f6c00d602300dec233b23195bde968c19c1c1e5d,1/2(火) 13:10
2024-01-03,17:21,it-science,IT・科学,14,ねとらぼ,ポケモンユナイトに「コイキング」参戦　ピチピチ跳ねて高速移動する姿がシュールで人気に,https://news.yahoo.co.jp/articles/ef4673498cff2eb9e7f2acfedaa8080ecff2200b,1/3(水) 15:40
2024-01-03,17:21,it-science,IT・科学,15,ハフポスト日本版,能登地方地震の被災者装う詐欺か。PayPayで自身への寄付募る投稿,https://news.yahoo.co.jp/articles/3eb3c58c8a3f9826d45595d52c13e091c24c1f15,1/2(火) 11:35
2024-01-03,17:21,it-science,IT・科学,16,ねとらぼ,JALが予約航空券の変更、払い戻しに手数料無しで対応　羽田空港での事故を受けて,https://news.yahoo.co.jp/articles/d3d868533df03ef61eac340a2445d78b1c01d811,1/3(水) 12:28
2024-01-03,17:21,it-science,IT・科学,17,ITmedia NEWS,ヤフーで「緊急支援募金」受付中、寄付額はすでに1億円超え　石川・能登半島地震,https://news.yahoo.co.jp/articles/0e4d36393fd0325abe1d5bcf01baf34efd06d27e,1/2(火) 2:52
2024-01-03,17:21,it-science,IT・科学,18,ねとらぼ,「東海オンエア」活動再開へ　まずはしばゆーさん以外の5人で,https://news.yahoo.co.jp/articles/09cae00da30f23f63c8d83fc986d4deeec64f051,1/2(火) 23:05
