scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-03,22:20,world,国際,1,BBC News,韓国・最大野党党首、演説後に首を刺される,https://news.yahoo.co.jp/articles/eedb6188f4191d5967d90b4031b1601ce5390250,1/3(水) 16:08
2024-01-03,22:20,world,国際,2,CNN.co.jp,「血で書かれた」安全基準　全乗客の命を救ったＪＡＬの徹底意識、契機は４０年前の惨事,https://news.yahoo.co.jp/articles/a4df0b1a3950e1d7a302f90f7ad1e23297818d2c,1/3(水) 16:00
2024-01-03,22:20,world,国際,3,BBC News,「奇跡だ、助からないと思った」　日航機炎上事故で乗客らが見たもの,https://news.yahoo.co.jp/articles/a5147b2a8138249ee9f3b17c40130e3602e46776,1/3(水) 15:02
2024-01-03,22:20,world,国際,4,KOREA WAVE,インドで映像に収められた「韓国女性YouTuberがセクハラを受ける」場面…現地警察が捜査,https://news.yahoo.co.jp/articles/af8d7f1210f5c5b1ad221d7c2882285863160628,1/3(水) 16:03
2024-01-03,22:20,world,国際,5,毎日新聞,英報道、全員脱出「奇跡」　日航乗員を「信じられぬ仕事」と称賛,https://news.yahoo.co.jp/articles/80e9a4bca39f66bb52dc882f5f2828b41c3f1c2e,1/3(水) 5:27
2024-01-03,22:20,world,国際,6,朝鮮日報日本語版,2024年はどんな年？　ノストラダムスやババ・ヴァンガの予言が話題に,https://news.yahoo.co.jp/articles/d77c6439586d26a6638080e8a075d52cc42939db,1/2(火) 19:05
2024-01-03,22:20,world,国際,7,共同通信,能登地震「日本への報い」と発言　中国のアナウンサー、一時停職に,https://news.yahoo.co.jp/articles/a5bb441cca9195834676ec810f0e97b57dbf60ec,1/2(火) 22:41
2024-01-03,22:20,world,国際,8,聯合ニュース,独島に津波注意報　日本に厳重抗議＝韓国政府,https://news.yahoo.co.jp/articles/3de874b1cc49b1fb0304a890fd5c98eeb9b10092,1/2(火) 16:02
2024-01-03,22:20,world,国際,9,時事通信,事故機に豪国民12人　香港の観光客14人も　JAL機炎上,https://news.yahoo.co.jp/articles/8ec59e447f2383b3ed9e6123198b847f5083de51,1/3(水) 9:36
2024-01-03,22:20,world,国際,10,テレビ朝日系（ANN）,「最も過酷な状況で模範的な避難」海外メディアが日航機の乗客乗員を称賛,https://news.yahoo.co.jp/articles/511f6988efc7811a8625926370077c63710004d2,1/3(水) 18:54
2024-01-03,22:20,world,国際,11,中央日報日本語版,「立派な乗務員たち」日本航空機３７９人奇跡の脱出…９０秒ルールのおかげ,https://news.yahoo.co.jp/articles/2921fdc6217b30d4a4c95e8b449666dea3f04333,1/3(水) 17:08
2024-01-03,22:20,world,国際,12,中央日報日本語版,ウクライナ医務兵としてボランティア活動をしていた英国国籍２０代女性、住宅で遺体で発見,https://news.yahoo.co.jp/articles/63492316d35b2193fd50f6453b779db73892ded6,1/2(火) 11:30
2024-01-03,22:20,world,国際,13,朝鮮日報日本語版,「テレビを見ずに避難してください」　NHKアナウンサーの絶叫呼び掛けが話題に,https://news.yahoo.co.jp/articles/be7f909146486b925b6f879b94445395da1203da,1/3(水) 11:05
2024-01-03,22:20,world,国際,14,TBS NEWS DIG Powered by JNN,英BBC「日本は非常に恐ろしい2024年の始まりとなった」羽田航空機事故を速報で伝える,https://news.yahoo.co.jp/articles/4c1d2c84d8ae80fb6f64fc11482df5ee0654d9e0,1/2(火) 23:42
2024-01-03,22:20,world,国際,15,ロイター,機長らは海保機を視認できなかったと報告＝ＪＡＬ,https://news.yahoo.co.jp/articles/a77bbab6d3f3c45134d96b0939e83bff2d662794,1/3(水) 20:54
2024-01-03,22:20,world,国際,16,朝日新聞デジタル,「奇跡の脱出」の見出しも　英各紙、朝刊1面に炎上する日航機の写真,https://news.yahoo.co.jp/articles/82b07660948fae8f6e1ea19c65f85bf256d57b50,1/3(水) 10:25
2024-01-03,22:20,world,国際,17,The News Lens Japan,2024年中国経済はさらに悪化へ 景気低迷が長期化も 「今後数十年間」の規模か,https://news.yahoo.co.jp/articles/74b4c8614671ca0d6e003e031806dac8be158eb9,1/3(水) 12:00
2024-01-03,22:20,world,国際,18,共同通信,乗客全員の脱出「奇跡」　航空機衝突で米英メディア,https://news.yahoo.co.jp/articles/2478075b407c429a7f121fae158a938e3bb2e9f9,1/3(水) 6:44
2024-01-03,22:20,world,国際,19,日テレNEWS NNN,JAL機乗客らの脱出を英メディアも大きく報じる「奇跡を目の当たりにした」「客室乗務員の訓練の成果」,https://news.yahoo.co.jp/articles/f30eb587f42252f854aab24208fdc3d19666990e,1/3(水) 10:08
2024-01-03,22:20,world,国際,20,テレビ朝日系（ANN）,羽田“航空事故”に米メディア「全員生き残ったのは奇跡」「模範的な避難」などと称賛,https://news.yahoo.co.jp/articles/2d529d02feb189b6df12c1a29f91e861aec7ea6f,1/3(水) 17:55
2024-01-03,22:20,world,国際,21,ＡＦＰ＝時事,オーストラリア生まれのメアリー妃、もうすぐデンマーク王妃に,https://news.yahoo.co.jp/articles/ae07e1a6312fb6eba98616b2833c5736239cee28,1/3(水) 15:45
2024-01-03,22:20,world,国際,22,読売新聞オンライン,羽田航空機事故、乗客全員脱出に海外メディア「奇跡的だ」…「乗員の驚くべき仕事」,https://news.yahoo.co.jp/articles/c594a8577c0915812abb1cf1003ed25b566d1b0e,1/3(水) 17:15
2024-01-03,22:20,world,国際,23,中央日報日本語版,日章旗のような太極旗…「侮辱的」という怒りを招いた仏ニュース,https://news.yahoo.co.jp/articles/3e95042ec109096aef2c04ca201b03951f72b3de,1/2(火) 11:22
2024-01-03,22:20,world,国際,24,ＡＦＰ＝時事,5歳息子を「いけにえ」に、仏人カップル逮捕 スペイン,https://news.yahoo.co.jp/articles/9daf92cd40485c9ffaa4ac00f8131ef0f360cbea,2023/12/31(日) 16:04
2024-01-03,22:20,world,国際,25,TBS NEWS DIG Powered by JNN,中国「日本の震災対応や救助に必要な助けを提供したい」 能登半島地震を受け、状況に応じ支援を行う考えを示す,https://news.yahoo.co.jp/articles/815d7d64e2f979feac1356f1db023344277a7336,1/3(水) 16:54
2024-01-03,22:20,world,国際,26,共同通信,米比、南シナ海で再び巡回　空母を投入、中国刺激必至,https://news.yahoo.co.jp/articles/156e9cb4d027f8f61993e55efc33523ae1af1ab9,1/3(水) 21:21
2024-01-03,22:20,world,国際,27,産経新聞,中国メディアが日航機衝突速報　ＳＮＳ投稿「日本はどうしたのか」,https://news.yahoo.co.jp/articles/53b91a527f99580884a7cbc4499eeb21545861bb,1/2(火) 22:03
2024-01-03,22:20,world,国際,28,ハフポスト日本版,ガザの動物園、脱水や飢えで死ぬ動物が続出。爆撃の恐怖からかオオカミは異様な行動を繰り返す,https://news.yahoo.co.jp/articles/422201bc835cfe5963a3da9469d054856b338f22,1/3(水) 20:40
2024-01-03,22:20,world,国際,29,中央日報日本語版,米ニューヨークの都心でＭ１．７の弱い地震…「ビルの爆発か」通報で騒ぎ,https://news.yahoo.co.jp/articles/ca6383789641a07f9f09459c55cccfb5b9723911,1/3(水) 8:57
2024-01-03,22:20,world,国際,30,産経新聞,韓国メディア、竹島への津波注意報に反発　能登半島地震,https://news.yahoo.co.jp/articles/607028999d1ed69216bd634bf43925ac07b6d2fe,1/2(火) 12:14
2024-01-03,22:20,world,国際,31,毎日新聞,ハーバード大学長、論文盗用疑惑で辞任　創設約400年で最短の在任,https://news.yahoo.co.jp/articles/fb89dc23f94b692454b761b67cd631f90882d82f,1/3(水) 15:56
2024-01-03,22:20,world,国際,32,ＡＦＰ＝時事,元ハマス人質女性、拘束中の最大の懸念はレイプ,https://news.yahoo.co.jp/articles/217098fef3f956b027386119ba8d5d1d72c56448,2023/12/30(土) 16:52
2024-01-03,22:20,world,国際,33,中央日報日本語版,日本で火災の航空機搭乗客「地獄のようだった」…脱出直前の映像,https://news.yahoo.co.jp/articles/e8e754125281ef763462f887180177e0bb10163c,1/3(水) 6:41
2024-01-03,22:20,world,国際,34,共同通信,イラン南東部で爆発、20人死亡,https://news.yahoo.co.jp/articles/a2d33345668f867ed822b5a4b8d1cacd6065f6b0,1/3(水) 21:31
2024-01-03,22:20,world,国際,35,KOREA WAVE,「日本人は素直じゃない」という韓国ベテラン歌手、日本人女性タレントに「率直な」セクハラ質問,https://news.yahoo.co.jp/articles/5817dde0fc2871b212698bb28670b75c622eaf36,2023/12/31(日) 12:03
2024-01-03,22:20,world,国際,36,ＡＦＰ＝時事,能登半島地震、前後の衛星画像公開,https://news.yahoo.co.jp/articles/d3a79047261919fdc6522b531c9cf9f253f8dc56,1/3(水) 13:04
2024-01-03,22:20,world,国際,37,中央社フォーカス台湾,「北朝鮮の軍服みたい」  新制服に批判噴出  台湾鉄道「日本を参考にした」,https://news.yahoo.co.jp/articles/fbe6f769646cf7f891b32ec9898703de4dafb43b,1/3(水) 18:55
2024-01-03,22:20,world,国際,38,朝鮮日報日本語版,NHK紅白歌合戦の主人公はK-POPスターたち…故ジャニー喜多川氏の性加害問題で旧ジャニタレ出演できず,https://news.yahoo.co.jp/articles/4bf693e2e3535c0cc92382ac059e2a15d237522d,1/3(水) 11:35
2024-01-03,22:20,world,国際,39,FNNプライムオンライン,薬物中毒「ゾンビ・タウン」が深刻…死者は1日300人　2024年米大統領選挙の争点に　体感治安の悪化に懸念,https://news.yahoo.co.jp/articles/c7d8019ec95f6b20523726d426520e810c93fd53,1/3(水) 16:02
2024-01-03,22:20,world,国際,40,読売新聞オンライン,刃物で首刺された李在明氏、救急搬送され手術…６０代男を殺人未遂容疑で捜査,https://news.yahoo.co.jp/articles/14ed9d8cb648f933de679de1f3f636ac80cd4445,1/2(火) 23:38
