scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-03,07:16,local,地域,1,MBSニュース,「人助けしたのに…」パワーショベルで公道走行したら運転免許取り消し「誰よりも免許を大切にしてきた」男性に一体なぜ？,https://news.yahoo.co.jp/articles/c5e3283a9366e17260ee549b7ab97f3b0f6229e0,2023/12/31(日) 11:00
2024-01-03,07:16,local,地域,2,北國新聞社,【能登半島地震】永井豪記念館全焼　朝市通り火災で,https://news.yahoo.co.jp/articles/c54772b9f8d34e838c2eedf34d5f92e1fad2e9ee,1/2(火) 15:12
2024-01-03,07:16,local,地域,3,チューリップテレビ,「飲み水あります。トイレ使えます」断水が続く氷見市で救いの手…民宿が被災者に食事を提供,https://news.yahoo.co.jp/articles/59a8323b4880580ab97ae6411c526c14ba935f6b,1/2(火) 18:41
2024-01-03,07:16,local,地域,4,千葉日報オンライン,緊急脱出用のシューター誤作動　客室乗務員がミス　成田空港で日航機,https://news.yahoo.co.jp/articles/9babd63f5fa83ade9b1c958d4ded97f60a607869,2023/12/30(土) 12:04
2024-01-03,07:16,local,地域,5,琉球新報,羽田便欠航で数百人の滞留続く　「近くの宿泊施設に移動を」と呼び掛け　沖縄・那覇空港,https://news.yahoo.co.jp/articles/b02a8e89ee87c97e4bbbb428d3e85e294a1eb6a7,1/3(水) 0:17
2024-01-03,07:16,local,地域,6,BSS山陰放送,地震で被災、ペットと避難生活…避難所での注意点は?　犬の鳴き声・臭い・糞尿トラブル回避するためには?,https://news.yahoo.co.jp/articles/dec16147de698dac634451be4f1e1c4beb16dc7b,1/2(火) 13:21
2024-01-03,07:16,local,地域,7,HBCニュース北海道,家族４人で新年を迎えると同時に、実家に帰省中の妹の顔などを…唇が裂けた妹は救急搬送、逮捕の33歳の兄「けがをさせたことに間違いない」,https://news.yahoo.co.jp/articles/cff2b89e690311e50e971d3a75e5b4f09e2c4024,1/2(火) 15:56
2024-01-03,07:16,local,地域,8,石川テレビ,【速報】能登半島地震　石川県で55人の死亡を確認,https://news.yahoo.co.jp/articles/dee1bd1381b5e46fc1833a4dbf7da98f3f92809c,1/2(火) 23:12
2024-01-03,07:16,local,地域,9,北海道ニュースUHB,【速報】新千歳空港内で乗客約200人が一夜を明かす JAL機炎上事故で羽田行き便が欠航 搭乗できなかった家族連れなどが足止め 3日にUターンのピーク迎えるため便の振り替えは難航 混乱続く,https://news.yahoo.co.jp/articles/278248457fe8471fa32557dfb7b56967fe5b96a1,1/3(水) 0:24
2024-01-03,07:16,local,地域,10,信濃毎日新聞デジタル,地震で困った外国人「助かった」　駅に登場した運行状況伝える3言語のメッセージ、翻訳したのは…,https://news.yahoo.co.jp/articles/c76f14da26646c3969fff8b01349f2d08074a478,1/3(水) 6:10
2024-01-03,07:16,local,地域,11,北國新聞社,【能登半島地震】浴衣姿で避難、和倉温泉 「旅館入れない」　記者ルポ,https://news.yahoo.co.jp/articles/82938ece2f61bd6daf93d3e4ea01625b268c87ee,1/2(火) 11:27
2024-01-03,07:16,local,地域,12,北海道新聞,日航機炎上で羽田行き全便欠航　Uターン客、北海道内空港に足止め,https://news.yahoo.co.jp/articles/8b410802c2201d6be6ca05abca518d7cab440c35,1/3(水) 6:01
