scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-03,01:20,business,経済,1,乗りものニュース,廃止間近の金沢行きサンダーバード 実質“24両”で大阪から臨時運行 すごい輸送力！,https://news.yahoo.co.jp/articles/073e6374b34eea52c6db68730fbff446b261ec15,1/2(火) 16:12
2024-01-03,01:20,business,経済,2,ファイナンシャルフィールド,息子に500万円の「アルファード」を買うためにタンス預金しています。通帳に履歴が残らないので、税金はかかりませんよね…？,https://news.yahoo.co.jp/articles/564a62be5da3ed44123bc7073101100ee37eae35,1/2(火) 11:32
2024-01-03,01:20,business,経済,3,ファイナンシャルフィールド,「年収450万円」で、2023年の医療費は「15万円」でした。医療費控除でいくら節税できるでしょうか？ 10万円を超えていれば対象になるんですよね？,https://news.yahoo.co.jp/articles/4b99e061c8cb3c9fca525a2ee8a9c9664b265987,1/2(火) 19:10
2024-01-03,01:20,business,経済,4,Bloomberg,羽田空港滑走路でＪＡＬ機が火災、全員脱出－海保の機体と衝突,https://news.yahoo.co.jp/articles/5d235d5ba913cdc523119264fbb9d775d6b30e3b,1/2(火) 18:13
2024-01-03,01:20,business,経済,5,Aviation Wire,エアバス、日本に専門チーム派遣　羽田事故で,https://news.yahoo.co.jp/articles/b76ee2e5fc08ec922dac330f856644981e227b5d,1/3(水) 0:36
2024-01-03,01:20,business,経済,6,共同通信,円、一時142円台に下落　能登地震受け円安水準に,https://news.yahoo.co.jp/articles/54c73c7ec8dea4b2a4625a7d65f652f963a704dc,1/3(水) 0:21
2024-01-03,01:20,business,経済,7,乗りものニュース,【更新】JAL機、海保機と衝突し羽田空港で炎上 現在わかっていること 2021年導入の新鋭機「A350-900」13号機が担当,https://news.yahoo.co.jp/articles/2d8b6c79300e192ab17a398a87b56e461276754c,1/2(火) 19:47
2024-01-03,01:20,business,経済,8,AUTOCAR JAPAN,思わず言葉を失った意外過ぎるクルマ　40選　後編　どうしてこんなコトを…,https://news.yahoo.co.jp/articles/f4c2119a4be1cb9f1db75199b27237ef01d09238,1/2(火) 18:25
2024-01-03,01:20,business,経済,9,AUTOCAR JAPAN,思わず言葉を失った意外過ぎるクルマ　40選　前編　どうしてこんなコトを…,https://news.yahoo.co.jp/articles/5470f851fc128e125c38abb72825358751eef413,1/2(火) 18:05
2024-01-03,01:20,business,経済,10,＆GP,ついに発売！ レクサスブランドの高級ミニバンは4人乗りで価格は2000万円,https://news.yahoo.co.jp/articles/30b081af37be40fb69a42cd8c3881656f4dd8f7a,1/2(火) 19:00
