scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-17,12:18,life,ライフ,1,ENCOUNT,もし喫煙者が消滅したら…「消費税は1％上がる」　経済評論家が「喫煙者の権利を保障すべき」と主張するワケ,https://news.yahoo.co.jp/articles/bf9233950d32537bf6d6c068b012ad356ef41d1d,4/17(水) 10:40
2024-04-17,12:18,life,ライフ,2,LASISA,「やばいやばい1位はやばい！！」 まさかの番狂わせ？　【サンリオ人気投票】初1位キャラにファン「会社で号泣した」,https://news.yahoo.co.jp/articles/52ca51815f674d5752052801f4e6b647c3d6ff20,4/17(水) 7:40
2024-04-17,12:18,life,ライフ,3,ねとらぼ,2カ月赤ちゃん、おばあちゃんに少々強引な寝かしつけをされると……　コントのようなオチに「爆笑！」「可愛すぎて無事昇天」,https://news.yahoo.co.jp/articles/3557d8ab5e24b034be3b05fb49c8d6e51d1ac059,4/17(水) 7:00
2024-04-17,12:18,life,ライフ,4,ファイナンシャルフィールド,職場で新卒は「定時30分前」に来て、掃除とお茶くみをしろと言われています。みなし残業だからと「残業代」も出ないようですが、これって普通ですか？「タイムカード」も押せてません…,https://news.yahoo.co.jp/articles/b9f034df2d63272ae566f322c8cbb1478875bdfc,4/17(水) 11:31
2024-04-17,12:18,life,ライフ,5,ねとらぼ,「キュウリが冷凍できるとは76年も生きて来て知らんかったなあ」　野菜ソムリエプロが教える冷凍＆活用アイデアが328万再生,https://news.yahoo.co.jp/articles/79078bcf32dcb9912ead36cdec1563901b1ec530,4/17(水) 9:30
2024-04-17,12:18,life,ライフ,6,オリコン,黒髪両親から生まれた金髪ベビー、7ヵ月後の変化に290万再生「え～不思議！」「いずれにしても天使すぎんか」,https://news.yahoo.co.jp/articles/794edf5394af0d7b5f32d115b890af5cc2f4eaeb,4/16(火) 11:40
2024-04-17,12:18,life,ライフ,7,まいどなニュース,10年目の先輩の給与明細を見たら…新入社員の自分と手取りが変わらない！？　入社後衝撃を受けた「給与・手当」の現実あるある,https://news.yahoo.co.jp/articles/b10bc952f90aecc5e0770b1ebe5583e59fe73e4a,4/17(水) 7:05
2024-04-17,12:18,life,ライフ,8,BuzzFeed Japan,【びっくりドンキー】朝から贅沢感すごい！ボリューム満点の「絶品モーニング」3選,https://news.yahoo.co.jp/articles/4c551cc2a8aefeb87ff96a4b54b0cbf4e4780dfb,4/17(水) 11:35
2024-04-17,12:18,life,ライフ,9,LIMO,ニトリで販売されている「砂時計」　いつまでも見ていられる砂の落ち方に「めっちゃ欲しい」,https://news.yahoo.co.jp/articles/5ad25cb818f57f21f2ab6cac47a23c9d7c8adff9,4/17(水) 11:41
2024-04-17,12:18,life,ライフ,10,グルメ Watch,マクドナルド「油淋鶏チーズチキンタツタ」さっそく食べてきました,https://news.yahoo.co.jp/articles/accdc7ce79e197287549d2913e0c6ff2e4c48add,4/17(水) 7:40
2024-04-17,12:18,life,ライフ,11,LIMO,JR立川駅の「みどりの窓口」に大行列　2時間待ちでも並ぶ人々の姿に思わず目を疑う,https://news.yahoo.co.jp/articles/277315d373e9adff7bb26f396f371f7ac9097f3c,4/16(火) 5:56
2024-04-17,12:18,life,ライフ,12,Hint-Pot,日本になじんだフランス人　「掃除の仕方」のビフォーアフターに驚きの声　海外“あるある”も,https://news.yahoo.co.jp/articles/95830894bb66ed845106f89333a70bbc0de1088e,4/17(水) 10:37
