scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-17,22:19,domestic,国内,1,BUSINESS INSIDER JAPAN,フライパン、テフロン結局剥げちゃう問題。「100年使えるフライパン」に買い替えたら、料理のストレスも減った,https://news.yahoo.co.jp/articles/cc7a983601be0e2d62335085f0247a31a6ac3d2d,4/16(火) 20:00
2024-04-17,22:19,domestic,国内,2,FNNプライムオンライン,【新型コロナ】ワクチン打たされ「息子は国に殺された」「下半身不随…健康な体返して」　遺族ら集団提訴「危険性は広報せず」,https://news.yahoo.co.jp/articles/81d6105d425dcbd2c78033bd20062550e9108fb2,4/17(水) 19:01
2024-04-17,22:19,domestic,国内,3,朝日新聞デジタル,「芸能人御用達」京都の焼き肉店が自己破産へ　同業他社との競争激化,https://news.yahoo.co.jp/articles/7174facf7d762017fa5817391913f124d415d5d1,4/17(水) 13:45
2024-04-17,22:19,domestic,国内,4,弁護士JPニュース,騎手がレース中に落馬し死亡… 労災の対象にならない「個人事業主の補償」はどうなっている？,https://news.yahoo.co.jp/articles/04f83e3d29cd6b2ceb12b36d94ecd6ab876559fb,4/17(水) 15:41
2024-04-17,22:19,domestic,国内,5,テレビ朝日系（ANN）,【速報】栃木・那須町の事件　2人の死因は“窒息死”と判明　20代男性「事件に関係しているかも」と出頭…任意で事情聴取,https://news.yahoo.co.jp/articles/51a5bf54adbe3e5ee550f9471e036d5c130de1b7,4/17(水) 17:09
2024-04-17,22:19,domestic,国内,6,朝日新聞デジタル,180万円で買った業者、四百数十万円で即日転売　純金製茶わん盗難,https://news.yahoo.co.jp/articles/b6853a3365103fc82ead5ae84b545fc29e4b4fe0,4/17(水) 5:00
2024-04-17,22:19,domestic,国内,7,MBSニュース,「子どもがインフルなのに態度が横柄」患者が全く来ていない時期なのに...クチコミが医療機関も翻弄「無駄な検査や投薬が増える...」全国の医師などがグーグルに損害賠償を求め裁判へ,https://news.yahoo.co.jp/articles/7569697a672afec51a94a00d4c40338ea0156a1a,4/17(水) 20:52
2024-04-17,22:19,domestic,国内,8,FNNプライムオンライン,【独自】「手震えてるし、目泳いでんで!」“愛車”盗んだ男を直接問い詰め…一部始終を撮影　警察による“確保の瞬間”も　大阪市,https://news.yahoo.co.jp/articles/83773cb34613968c615cfa89e10458a1c9cf94e7,4/17(水) 20:33
2024-04-17,22:19,domestic,国内,9,東海テレビ,約5時間運転見合わせ…名古屋駅近くのJR東海道線で起きたのり面崩落事故 原因は「名鉄が発注した工事」,https://news.yahoo.co.jp/articles/fe77b67acaad74317aef2045d9b5eda3d5635706,4/17(水) 21:18
2024-04-17,22:19,domestic,国内,10,スポーツ報知,日本維新の会の馬場伸幸代表の「立憲に投票しないで」発言問題　立憲民主党の辻元清美氏も「維新を選んだらあきませんよ」,https://news.yahoo.co.jp/articles/696dde0dfca98ed3ce689d867e1429e76d9c7cdd,4/17(水) 21:08
