scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-17,18:18,local,地域,1,ほ・とせなNEWS,散歩中のワンちゃんたちが見つけたのは弱った子猫　→保護後の出来事や姿に「奇跡の猫ちゃん」「強運の持ち主」の声,https://news.yahoo.co.jp/articles/5767848f9fb97b9a3a8b6c0ad64c816504d1d5d9,4/17(水) 12:30
2024-04-17,18:18,local,地域,2,埼玉新聞,セブン店員、女性客の買い物をストップさせる…店内で異変、なぜ購入したいのか質問　直感で詐欺阻止、なんと4回目の成功　レジまで来た女性客、寸前で救われる,https://news.yahoo.co.jp/articles/0c01840bf3815660abac4a0387a98ef60309c9a7,4/16(火) 14:40
2024-04-17,18:18,local,地域,3,読売テレビ,【速報】男性医師が病院の駐車場で付き添いで来ていた女性を車ではねる　女性は死亡　京都・久御山町,https://news.yahoo.co.jp/articles/7fc968c8b1a7ca1e84b5319cd6fb784f17e5d80e,4/17(水) 8:41
2024-04-17,18:18,local,地域,4,MBSニュース,【食中毒】「がんこ」のコース料理　53人が下痢や嘔吐訴え　16人の便からノロウイルス検出　京都・亀岡市,https://news.yahoo.co.jp/articles/08602a8e0aa9e87f5ac6b21b27caeaa5866348c9,4/17(水) 15:56
2024-04-17,18:18,local,地域,5,RCC中国放送,“踏み台”からベランダ柵を乗り越えたか　タワーマンションから3歳女の子が転落し死亡　広島,https://news.yahoo.co.jp/articles/53335322bfa3fec52c41c9686d758feaa500ef48,4/17(水) 11:57
2024-04-17,18:18,local,地域,6,MBSニュース,"「なんでも屋さんですよ、おばちゃんのとこは」鶴橋の店で""犬用偽ブランド服""　潜入取材時に店の女が語ったこととは？なぜ『鶴橋』で偽ブランド店の摘発が相次ぐのか？",https://news.yahoo.co.jp/articles/5ed34f5ae75917fdf20f4d012cb3df6fa1703899,4/17(水) 15:53
2024-04-17,18:18,local,地域,7,神戸新聞NEXT,カーポート穴だらけ、車体ボコボコ　兵庫・播磨地域でひょう被害相次ぐ　加古川市、被害証明の相談窓口設置,https://news.yahoo.co.jp/articles/3307138d2f1cbe0853e4c69f5054beff0c5e3809,4/17(水) 12:31
2024-04-17,18:18,local,地域,8,福島テレビ,【速報】ラーメン店に並んでいた客に車が接触　４人が重軽傷＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/18593dbb18513674a2eef275861df4cbb1b96f3d,4/17(水) 13:27
2024-04-17,18:18,local,地域,9,テレビ北海道,新幹線函館駅乗り入れ「現時点では不可能」　JR北海道社長,https://news.yahoo.co.jp/articles/8f57b2bd4b4883701ce7e8752fdfc13034415bdb,4/17(水) 17:12
2024-04-17,18:18,local,地域,10,RCC中国放送,「この人の所に行くと眠くなる…何かがおかしい」畑で飲まされたコーヒーは睡眠薬入りか　女性が薬物中毒に　70歳の農業男を逮捕　警察が動機余罪調べる　広島,https://news.yahoo.co.jp/articles/fcbd6770276ff82a77555839e06a5675a43962ec,4/17(水) 17:08
2024-04-17,18:18,local,地域,11,千葉日報オンライン,【速報】市川、松戸で計3千軒停電　市原市内の停電は復旧,https://news.yahoo.co.jp/articles/8b7b187dcca4c568494c7c0f87f15f11dec47f6a,4/17(水) 17:13
2024-04-17,18:18,local,地域,12,神戸新聞NEXT,民家で男性が刃物で刺され負傷　息子とみられる男が逃走、県警が確保　神戸,https://news.yahoo.co.jp/articles/d6d26d02d2f368bb297dac7a34d6cfd1a85054fc,4/17(水) 15:46
2024-04-17,18:18,local,地域,13,琉球新報,「540億円の戦闘機が損傷」　嘉手納基地でのF22Aトラブル　米軍凖機関紙が報じる,https://news.yahoo.co.jp/articles/c92fe573aaf58d47783b0c972459cd43795bdc06,4/17(水) 15:06
2024-04-17,18:18,local,地域,14,HBCニュース北海道,【速報】路外の立ち木に衝突して乗用車大破　高齢の男性が意識不明で病院搬送　手前には長いブレーキの跡　北海道美瑛町,https://news.yahoo.co.jp/articles/134ac476f930e2a4e7032de8307fb6b351282b55,4/17(水) 17:03
2024-04-17,18:18,local,地域,15,日本海テレビ,教育学部が無くなった鳥取県　教員不足の解消に向けた知事の復活案を受け大学側の考えは？　その背景と可能性を探る　鳥取県,https://news.yahoo.co.jp/articles/7bdaa8183303234a739b1f08846ccff9357415df,4/17(水) 16:36
2024-04-17,18:18,local,地域,16,京都新聞,病院の駐車場で出勤の医師にはねられ、診察付き添いの女性死亡　「ドン、という衝撃で初めて気づいた」,https://news.yahoo.co.jp/articles/627b9a0b6574243a91210e39d5a662972b0252eb,4/17(水) 9:02
2024-04-17,18:18,local,地域,17,テレビ静岡NEWS,【静岡県知事選】連合静岡が鈴木康友 氏の推薦決定　県議会第2会派も支援決める　立憲・国民も追随の方針,https://news.yahoo.co.jp/articles/83d970c2e5e943fb84e451c98a48ccc9ca6e1cc6,4/17(水) 16:59
2024-04-17,18:18,local,地域,18,ABCニュース,【誤認逮捕】いなり寿司を万引きした疑いで逮捕された７４歳女性　実は知人にもらったものだった　女性は８２時間拘束されたあとに釈放　,https://news.yahoo.co.jp/articles/74c90cb20dc96cecee47886ad1417d826fec7677,4/17(水) 7:10
2024-04-17,18:18,local,地域,19,STVニュース北海道,「タイミング合わせたかった」が道の言い分　長谷川岳議員に多数幹部職員“お礼メール”問題,https://news.yahoo.co.jp/articles/9655020d0d19212a04ecaf59ce547694fafefb24,4/17(水) 17:07
