scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-17,16:17,it-science,IT・科学,1,ITmedia NEWS,「教授5人に研究成果を持っていかれそうになった」──タレント・村木風海さんの発言が物議　東大「現在調査中」,https://news.yahoo.co.jp/articles/24e1af3524427f36e93c865f0029bebed647e3bc,4/17(水) 13:47
2024-04-17,16:17,it-science,IT・科学,2,ねとらぼ,マック跡地に開店したバーガーキング、オープン知らせる掲示に「攻めてる」「意識しまくってる」　バトンパスの相手は……,https://news.yahoo.co.jp/articles/f6e239937b0aa01424d546fbf62994b459b9a866,4/17(水) 12:00
2024-04-17,16:17,it-science,IT・科学,3,CoinDesk JAPAN,ビットコイン、「終末的な上昇」で12万ドルに急騰する可能性：一部トレーダー,https://news.yahoo.co.jp/articles/2df5aee05983400cf1adf5f0a60a6775b45903a0,4/17(水) 13:49
2024-04-17,16:17,it-science,IT・科学,4,窓の杜,「Edge」の更新で珍現象、「Microsoft Copilot」を名乗るアプリが勝手にインストール（？）される,https://news.yahoo.co.jp/articles/76b64216cf3cf85f7009fc6c65bda26b527d0d30,4/17(水) 14:47
2024-04-17,16:17,it-science,IT・科学,5,BuzzFeed Japan,『ゴジラ-1.0』がAmazonプライムビデオで見放題配信開始へ！ 歴代の邦画実写ゴジラ30作品とともに5月3日から,https://news.yahoo.co.jp/articles/cc1444aef3a4580cb8389453c21460173ccba3ca,4/17(水) 14:10
2024-04-17,16:17,it-science,IT・科学,6,CNET Japan,NTT、「日本電信電話株式会社等に関する法律の一部を改正する法律」についてコメント,https://news.yahoo.co.jp/articles/ee9da853be1580256fb10109db5fe5e85711492e,4/17(水) 15:16
2024-04-17,16:17,it-science,IT・科学,7,ねとらぼ,「車ボコボコ」トレンドに……　関西で大きな雹、SNSに報告続々,https://news.yahoo.co.jp/articles/33762c8cbf86305a7ea6bba5f055aacd4f9717af,4/17(水) 13:05
2024-04-17,16:17,it-science,IT・科学,8,ねとらぼ,ゲーム機のバッテリー「半年に1回は充電してあげて」　任天堂の呼びかけが律儀と話題「ちょうど半年に一度定期投稿」,https://news.yahoo.co.jp/articles/c9f10231e6841561b0ea4644dc46a4d466fd29fc,4/17(水) 14:26
2024-04-17,16:17,it-science,IT・科学,9,読売新聞（ヨミドクター）,大腸がんで死なないためにできること　便に血が混じっていなくても内視鏡検査を一度、受けておいた方がいい人,https://news.yahoo.co.jp/articles/691f09319308b5750a06b8a2ca893d53bd3b716f,4/16(火) 11:20
2024-04-17,16:17,it-science,IT・科学,10,マイナビニュース,H3ロケット3号機は「もう試験機ではない」 - 打ち上げに向けた計画が明らかに,https://news.yahoo.co.jp/articles/2859f5990828c7d4f1b446505e930d205cccdb06,4/17(水) 12:11
2024-04-17,16:17,it-science,IT・科学,11,ITmedia PC USER,バッファロー製Wi-Fiルーターに脆弱性　対象機種は今すぐファームウェア更新を,https://news.yahoo.co.jp/articles/dab35cf4d06e06b711677edf67df48ac510393c7,4/17(水) 15:40
2024-04-17,16:17,it-science,IT・科学,12,ITmedia NEWS,「歩くのが遅い人は脳が小さくIQが低い」──歩行速度と脳の構造に相関あり？　米国チームの実験結果,https://news.yahoo.co.jp/articles/cd683e957cb1c642141a6ed51b4049174dd2b0b7,4/17(水) 8:05
2024-04-17,16:17,it-science,IT・科学,13,BCN,「ファッションセンターしまむら」で「特別祭」開催中,https://news.yahoo.co.jp/articles/4bb2085145fa808e0a30a5708b818a33440ac396,4/17(水) 15:00
2024-04-17,16:17,it-science,IT・科学,14,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　ハイレゾ音源に対応したセパレート型をピックアップ【2024年4月版】,https://news.yahoo.co.jp/articles/56957c03148ae8c8479ca28f2c32a0fcde45ce39,4/17(水) 6:10
2024-04-17,16:17,it-science,IT・科学,15,CNET Japan,KDDI・ソフトバンク・楽天モバイル、4月17日成立の改正NTT法に見解--時限規定に「強い懸念」再び,https://news.yahoo.co.jp/articles/7029fac7ff33b06847f40e19be74cc88bc6d4be4,4/17(水) 15:52
2024-04-17,16:17,it-science,IT・科学,16,CoinDesk JAPAN,ビットコインはいつ上昇に転じ、強気相場はいつまで続くのか──半減期の影響と今後の価格推移は？【bitbank長谷川氏・ロング解説】,https://news.yahoo.co.jp/articles/4e620f8428f39050a1c048ddf0171387cd2d6783,4/17(水) 11:30
2024-04-17,16:17,it-science,IT・科学,17,ねとらぼ,東京メトロが「1969年の千代田線北千住駅」を公開　現在との違いに反響「モダンでお洒落だった」「照明が豪華」,https://news.yahoo.co.jp/articles/4ccea94021f10d416b0fa383475f627ec35255de,4/16(火) 21:00
2024-04-17,16:17,it-science,IT・科学,18,ITmedia Mobile,「au PAY プリペイドカード」が4月23日にリニューアル　タッチ決済に対応　「バーチャルカード」としての発行も可能に,https://news.yahoo.co.jp/articles/d23aa129c1b94d0c4cf71a929b4607295bf3792a,4/17(水) 14:35
