scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-17,10:14,world,国際,1,ブラジル日報,《ブラジル》自分の結婚式披露宴で花嫁溺死＝喜びのあまりバランス崩しプールに,https://news.yahoo.co.jp/articles/772489238a58e6799d9630bf2f2ac1fe01817f41,4/17(水) 8:15
2024-04-17,10:14,world,国際,2,ハフポスト日本版,ロンドンのラーメン屋、トイレ表記に「天才すぎんか」。漢字が分かれば笑わずにはいられない,https://news.yahoo.co.jp/articles/8726eb23e8cabc29a325e4199229071c7a559ea6,4/17(水) 9:10
2024-04-17,10:14,world,国際,3,KOREA WAVE,機内で4時間も絡まった韓国の「迷惑カップル」…ついでに注目された「後ろ」の爆睡女性,https://news.yahoo.co.jp/articles/22ad1fc5223fbe5e795911b87fec537b2a79c0ee,4/16(火) 4:03
2024-04-17,10:14,world,国際,4,中央日報日本語版,「僕の借金、君が返済にしたことにして」…大谷通訳者の厚かましいお願い,https://news.yahoo.co.jp/articles/62e9c486b98264196473598764860c012310cbcb,4/17(水) 8:02
2024-04-17,10:14,world,国際,5,ハフポスト日本版,ナイキの米五輪女子陸上ユニフォームに批判の声。過度なハイレグに「男性の目線でデザインされたもの」,https://news.yahoo.co.jp/articles/a81a21ec70b793f78a1eaadc3b61db66820d6e18,4/16(火) 19:31
2024-04-17,10:14,world,国際,6,ハンギョレ新聞,一時１ドル＝１４００ウォンまで韓国ウォン急落…その理由は,https://news.yahoo.co.jp/articles/74a6c40dda9fca63e732b8d65c553aa93afffe7d,4/17(水) 6:49
2024-04-17,10:14,world,国際,7,朝鮮日報日本語版,韓国プロ野球観戦中の18歳女性アイドル、ファウルボールが後頭部に直撃して失神,https://news.yahoo.co.jp/articles/24f62b6fb7ae2fff4063fda064314cf08d51183b,4/17(水) 9:35
2024-04-17,10:14,world,国際,8,中央日報日本語版,米住宅の２階を突き破った不審な物体…調べてみたら３年前の「宇宙ゴミ」,https://news.yahoo.co.jp/articles/7580725d88d551389573cd766a6d0e218c852fe1,4/17(水) 8:14
2024-04-17,10:14,world,国際,9,CNN.co.jp,「国益」狙えば激しい報復　イラン大統領が警告,https://news.yahoo.co.jp/articles/f7313366f27584399ea795e5f51772b4c3697831,4/17(水) 6:25
2024-04-17,10:14,world,国際,10,CNN.co.jp,ドバイで大規模な洪水、１２時間で１年分の降雨,https://news.yahoo.co.jp/articles/f9def2d99ea9366c74982382ec8a3f3ae20b3ee9,4/17(水) 7:35
