scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-17,19:18,sports,スポーツ,1,デイリースポーツ,大谷翔平にロバーツ監督が苦言「落ち着かないといけない」好機で３打席連続初球打ちの凡退「投球を見るように伝える」,https://news.yahoo.co.jp/articles/81349b8c55d5e99a54116b1f1a2248a88ed45b12,4/17(水) 14:48
2024-04-17,19:18,sports,スポーツ,2,スポーツ報知,元幕内・佐田の富士の振分親方が退職…日本相撲協会発表,https://news.yahoo.co.jp/articles/86bbd3160fa05bcf9501e68f79bc33464f293f54,4/17(水) 17:18
2024-04-17,19:18,sports,スポーツ,3,J-CASTニュース,大谷翔平の同僚が明かした衝撃「告白」舞台裏　水原容疑者の「怪しさ」は明白だった...米メディア,https://news.yahoo.co.jp/articles/0b0fa560d89e195901b845fb2ce35b95cd561615,4/17(水) 16:41
2024-04-17,19:18,sports,スポーツ,4,中日スポーツ,大谷翔平の口座をなぜ再確認しなかったとの批判に米メディア「アメリカ人には『日本人はプライバシーを守る人種だ』という固定観念がある」,https://news.yahoo.co.jp/articles/03430de6bb6b44dd7bc71f20e6ba3360e4574bce,4/17(水) 14:57
2024-04-17,19:18,sports,スポーツ,5,デイリースポーツ,なぜ筒香嘉智はＤｅＮＡ復帰を選んだのか？基本合意と思われた巨人からの大どんでん返し,https://news.yahoo.co.jp/articles/ea64406227b67b0846626159d45017cc3ca89eb0,4/17(水) 10:00
2024-04-17,19:18,sports,スポーツ,6,デイリースポーツ,「身体能力やっぱり凄い」女性騎手の藤田菜七子　５年ぶり始球式にネット反応　「一層可愛く」「さすがアスリート」,https://news.yahoo.co.jp/articles/c21de79c49f52704ea4a43bf27236ac7615dc40b,4/17(水) 18:28
2024-04-17,19:18,sports,スポーツ,7,スポーツ報知,【ロッテ】藤田菜七子が始球式でノーバウンド投球を披露　５年ぶり大役に「ちょっと緊張しました」,https://news.yahoo.co.jp/articles/ac1f8eda9a3025f89591b25d32c73b94749f2bb7,4/17(水) 18:29
2024-04-17,19:18,sports,スポーツ,8,中日スポーツ,水原一平容疑者の大きな謎…負けたのは『25億円』と『62億円』一体どちらなのか? 説明がつく“5つの可能性”、米メディアが指摘,https://news.yahoo.co.jp/articles/1ed8dcd454bd95d2bf912e91b4242c3c24aac5c7,4/17(水) 15:38
2024-04-17,19:18,sports,スポーツ,9,日刊スポーツ,大谷翔平の得点圏打率.053にSNSで疑問の声　NPB首位打者は興味深い数値が,https://news.yahoo.co.jp/articles/20d0d31bc1afee34ce1e72f2f045cfd8d52058c4,4/17(水) 13:08
2024-04-17,19:18,sports,スポーツ,10,馬トク報知,【青葉賞】キタサンブラックの半弟シュガークンが絶好の伸び脚　武豊騎手「ダービーに出さなきゃいけない馬」,https://news.yahoo.co.jp/articles/00bdac96c05c4f7445f2e67306a007d9510259f7,4/17(水) 13:27
2024-04-17,19:18,sports,スポーツ,11,デイリースポーツ,元幕内佐田の富士の振分親方が相撲協会を退職,https://news.yahoo.co.jp/articles/c591e83bad79b78c46e003bf3608da88481b3341,4/17(水) 17:34
2024-04-17,19:18,sports,スポーツ,12,日刊スポーツ,元前頭佐田の富士で境川部屋付きの振分親方が退職　日本相撲協会が発表,https://news.yahoo.co.jp/articles/c7e7b80aab8884ad4f22604c84b88c2f81110aaf,4/17(水) 18:35
2024-04-17,19:18,sports,スポーツ,13,東スポWEB,大谷翔平の同僚が水原一平問題を赤裸々告白「早い段階で一平が怪しいことをしていると分かっていた」,https://news.yahoo.co.jp/articles/c026ff1c614958314d73086aaa2c18287fb52dea,4/17(水) 18:32
2024-04-17,19:18,sports,スポーツ,14,Full-Count,人的補償からわずか1年に「何で獲ったんだ」　球団には感謝も…予想しなかった“戦力外”,https://news.yahoo.co.jp/articles/42f9cf7f94802b08794b020da1a187afa3d30609,4/17(水) 7:10
2024-04-17,19:18,sports,スポーツ,15,中日スポーツ,【中日】高橋周平の出場選手登録を抹消…16日の守備で右外側ヒラメ筋損傷、ドラフト3位新人の辻本倫太郎がプロ初昇格,https://news.yahoo.co.jp/articles/598b7c6a1c1aacf7e4ef285e91363feb71b448d6,4/17(水) 16:05
2024-04-17,19:18,sports,スポーツ,16,中日スポーツ,水原一平・容疑者、「63億円」の負けを抱えた理由は…「勝っても元金と配当金の全てを再び賭ける」「ブックメーカーのオッズ操作」米メディアが可能性を指摘,https://news.yahoo.co.jp/articles/868083115996a23885dffff0f2319aab57dc19fb,4/17(水) 16:01
2024-04-17,19:18,sports,スポーツ,17,夕刊フジ,元高見盛、亡くなった兄弟子・曙太郎さんの教え受け継ぐ　６２年ぶり勧進相撲で大パフォーマンス　両国国技館で開催,https://news.yahoo.co.jp/articles/9e81c18aaffbf15fca328df5588c435509ebba53,4/17(水) 17:00
2024-04-17,19:18,sports,スポーツ,18,デイリースポーツ,大谷翔平「Ｓ１」特別球に敵軍左腕が不快感「いい気はしなかった」日本人最多本塁打記録が懸かった打席限定で使用「リズム狂った」,https://news.yahoo.co.jp/articles/431d9bd4203e7d4234fc8f6867b738ad84e10e92,4/15(月) 13:31
2024-04-17,19:18,sports,スポーツ,19,デイリースポーツ,女性騎手の藤田菜七子が見事なノーバウンド始球式　「７７５」ユニで登場　ファンから歓声も響く,https://news.yahoo.co.jp/articles/69d4473069f6eae5a6468ffd4e9551b451a4995c,4/17(水) 17:57
2024-04-17,19:18,sports,スポーツ,20,スポニチアネックス,元幕内・佐田の富士の振分親方が退職　17日付け　日本相撲協会が発表,https://news.yahoo.co.jp/articles/52d07e99533d60e8c4e6b685204444d65ee57433,4/17(水) 17:26
2024-04-17,19:18,sports,スポーツ,21,日刊スポーツ,長谷部誠、20時30分から会見告知「引退か」「延長か」Ｅフランクフルトの発表にSNS騒然,https://news.yahoo.co.jp/articles/c00ac7f419ba50b862c5de704e8895c9d9bb70fc,4/17(水) 18:14
2024-04-17,19:18,sports,スポーツ,22,スポニチアネックス,皐月賞3着ジャンタルマンタル、NHKマイルC参戦　川田とコンビ継続,https://news.yahoo.co.jp/articles/d1ee310d57150407a4d66df98a1c3fb8bcf4bd33,4/17(水) 18:04
2024-04-17,19:18,sports,スポーツ,23,デイリースポーツ,ＹＯＳＨＩＫＩが大谷翔平＆山本由伸の前でまさかの行動？ピースで自撮り３ショット　サイン入りユニプレゼントされ,https://news.yahoo.co.jp/articles/ca0870eb51faa460f55c94d7db7ebb9a2a7b6733,4/17(水) 14:53
2024-04-17,19:18,sports,スポーツ,24,RONSPO,「大谷が潔白でいることは難しくなる」米メディアが水原容疑者の訴状で残った疑問点を指摘…携帯に残された「cover job（肩代わり）」と「Technically（厳密に言えば）」の2つのメッセージに注目,https://news.yahoo.co.jp/articles/b7971a19b5d2ebe7e361d96a23d4b2b557523f1d,4/16(火) 6:10
2024-04-17,19:18,sports,スポーツ,25,Full-Count,巨人24歳の守備が「上手すぎる」　爆走美技に騒然…チーム救う“神業”が「センスの塊」,https://news.yahoo.co.jp/articles/d571a724054f3b984bb17cafb17967f34a15d835,4/17(水) 16:41
2024-04-17,19:18,sports,スポーツ,26,CoCoKARAnext,「いつか日本に恩返しを」“広島愛”溢れるディアスが実現を目指す夢とは？新井監督との”事件”も回想「前田さんと金本さんにすごく怒られていた（笑）」【後編】,https://news.yahoo.co.jp/articles/335354042b405b83528efce735f9f4553f67d4b9,4/17(水) 18:02
2024-04-17,19:18,sports,スポーツ,27,デイリースポーツ,巨人・赤星　前川死球後の態度、行動に阪神ファン「許すわ」「ええ子やな」「申し訳なさが顔に出とる」,https://news.yahoo.co.jp/articles/20f88780484784a1ea8111c88dfd9f49b7c9e345,4/17(水) 18:58
2024-04-17,19:18,sports,スポーツ,28,BASKET COUNT,【NBA】ウォリアーズ王朝の終焉、失意のステフィン・カリー「同情してもらうつもりはない、責任は背負うつもりだ」,https://news.yahoo.co.jp/articles/df2c4e1db09da3740590599b8b151404a659f561,4/17(水) 17:44
2024-04-17,19:18,sports,スポーツ,29,CoCoKARAnext,【中日】高橋周平が痛恨の故障離脱…「三塁手」「3番」代役候補は誰？,https://news.yahoo.co.jp/articles/4d7be49d9efee1f664c6c5ef1bfdfe6505533054,4/17(水) 12:26
2024-04-17,19:18,sports,スポーツ,30,デイリースポーツ,阪神　初回先頭打者で巨人がいきなりリクエスト　判定覆らず萩尾は遊ゴロ,https://news.yahoo.co.jp/articles/77769a03728d92da6db4d31a4973faff5bb69cf5,4/17(水) 18:17
