scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-17,10:14,life,ライフ,1,LASISA,「やばいやばい1位はやばい！！」 まさかの番狂わせ？　【サンリオ人気投票】初1位キャラにファン「会社で号泣した」,https://news.yahoo.co.jp/articles/52ca51815f674d5752052801f4e6b647c3d6ff20,4/17(水) 7:40
2024-04-17,10:14,life,ライフ,2,ねとらぼ,2カ月赤ちゃん、おばあちゃんに少々強引な寝かしつけをされると……　コントのようなオチに「爆笑！」「可愛すぎて無事昇天」,https://news.yahoo.co.jp/articles/3557d8ab5e24b034be3b05fb49c8d6e51d1ac059,4/17(水) 7:00
2024-04-17,10:14,life,ライフ,3,オリコン,黒髪両親から生まれた金髪ベビー、7ヵ月後の変化に290万再生「え～不思議！」「いずれにしても天使すぎんか」,https://news.yahoo.co.jp/articles/794edf5394af0d7b5f32d115b890af5cc2f4eaeb,4/16(火) 11:40
2024-04-17,10:14,life,ライフ,4,LIMO,「電車に乗り遅れた男性」が取った行動に思わず目を疑う　周囲の乗客も唖然,https://news.yahoo.co.jp/articles/a0d495788bf1e7de4a2920d2696f13f638bcb3e7,4/17(水) 5:17
2024-04-17,10:14,life,ライフ,5,LIMO,姫路市内で撮影されたローソンの外観　異世界転生したような光景に思わず目を疑う,https://news.yahoo.co.jp/articles/ad53e8a531285eaca416fd90806d04c6756f9d63,4/17(水) 5:56
2024-04-17,10:14,life,ライフ,6,LIMO,JR立川駅の「みどりの窓口」に大行列　2時間待ちでも並ぶ人々の姿に思わず目を疑う,https://news.yahoo.co.jp/articles/277315d373e9adff7bb26f396f371f7ac9097f3c,4/16(火) 5:56
2024-04-17,10:14,life,ライフ,7,ねとらぼ,新島でメタリックゴールドのヘビを見た投稿者、その後まさかの「幸運尽くし」　神々しい姿に「縁起いい！」と1300万表示突破！,https://news.yahoo.co.jp/articles/2f3f3064e26cb16a24188394847df5e2b3a585a1,4/17(水) 7:30
2024-04-17,10:14,life,ライフ,8,日刊ゲンダイDIGITAL,皮膚に現れた「できもの」の正体（2）【粉瘤】悪性ではないが生活に支障が出る,https://news.yahoo.co.jp/articles/a237d6af4c7e83326e2ff4b19a4069f1a92072ef,4/17(水) 9:06
2024-04-17,10:14,life,ライフ,9,Lmaga.jp,京都駅からたった５分で喧騒とおさらば、新ホテルが開業「地元の人にも」,https://news.yahoo.co.jp/articles/08a2d3b66443c36d2292adc504bbe574a153b2c3,4/17(水) 8:00
2024-04-17,10:14,life,ライフ,10,まいどなニュース,10年目の先輩の給与明細を見たら…新入社員の自分と手取りが変わらない！？　入社後衝撃を受けた「給与・手当」の現実あるある,https://news.yahoo.co.jp/articles/b10bc952f90aecc5e0770b1ebe5583e59fe73e4a,4/17(水) 7:05
2024-04-17,10:14,life,ライフ,11,Medical DOC,【闘病】謎の体重増加は「卵巣がん」… 抗がん治療や人工肛門の苦労を乗り越えて,https://news.yahoo.co.jp/articles/e001289f313fea0d42cff0f322fa0cc3a145729a,4/15(月) 20:05
2024-04-17,10:14,life,ライフ,12,kufura,うまっ！野菜炒めがより美味しくなる隠し味。単調な味とはおさらば,https://news.yahoo.co.jp/articles/27f06d06669391bdf196e97273458a3c40ccec95,4/16(火) 11:10
2024-04-17,10:14,life,ライフ,13,日刊ゲンダイDIGITAL,大阪万博バス運転手が集まらない必然…締め切りまで2カ月半、180人まだ半分未満の深刻,https://news.yahoo.co.jp/articles/5131c91b803a239620f3ebec18aa03cff02058b1,4/17(水) 9:06
2024-04-17,10:14,life,ライフ,14,ねとらぼ,「しまむら」で4月17日から「特別祭」！　アウターや服飾雑貨など特価で販売,https://news.yahoo.co.jp/articles/004e01c43603948a66648114a3fa90ebcb551cfd,4/16(火) 18:20
2024-04-17,10:14,life,ライフ,15,マイナビ子育て,平愛梨さん2歳息子がスーパーで購入前の商品を勝手に食べ弁償「メンタルがズタズタに」帰り道で泣いてしまうと長男が……,https://news.yahoo.co.jp/articles/cbee585e50606d8edfab25c83769edba59ef8af1,4/15(月) 12:12
2024-04-17,10:14,life,ライフ,16,ファイナンシャルフィールド,宅配業者からSMSで「不在通知」が来ていたけど、最近は何も宅配を頼んでいない…。料金を請求されることはありますか？,https://news.yahoo.co.jp/articles/1c8c522f2a9fd997efcab5dc738e7c27f8178d94,4/10(水) 15:10
2024-04-17,10:14,life,ライフ,17,ねとらぼ,「キュウリが冷凍できるとは76年も生きて来て知らんかったなあ」　野菜ソムリエプロが教える冷凍＆活用アイデアが328万再生,https://news.yahoo.co.jp/articles/79078bcf32dcb9912ead36cdec1563901b1ec530,4/17(水) 9:30
2024-04-17,10:14,life,ライフ,18,OTONA SALONE,1日7粒で甘いもの依存を「やめられる」ものとは？ゆる「砂糖断ち」で人生が変わる,https://news.yahoo.co.jp/articles/90e8e7407a9aa8dc834b7df8d2b260fc9474b9fc,4/15(月) 21:01
2024-04-17,10:14,life,ライフ,19,ファイナンシャルフィールド,フードコートでお弁当を食べていたら「持ち込み不可です」と注意されました。飲み物は注文したし、席はガラガラなので施設に不利益ではないと思うのですが…,https://news.yahoo.co.jp/articles/a2222958d4225e070ef1b404f5c90476652412d1,4/14(日) 13:40
2024-04-17,10:14,life,ライフ,20,ねとらぼ,60歳女性がユニクロの“神デニム”を徹底比較　タイプの違うパンツの着こなしに「ユニクロに行きたくなりました」「参考になります！」,https://news.yahoo.co.jp/articles/478a5d523859f65efe4b497bb4436d59446f83ff,4/17(水) 7:00
2024-04-17,10:14,life,ライフ,21,ほ・とせなNEWS,フードコートで大泣きする赤ちゃんと食事ができず困った様子の母親　「他人事に思えない」声をかけてみると、母親の表情に変化が,https://news.yahoo.co.jp/articles/48e8b53615b6e26f9456100b005c8fdc70485d05,4/16(火) 12:30
2024-04-17,10:14,life,ライフ,22,ねとらぼ,「4月中に絶対やって」先輩ママが訴えたのは……　1年後に差が出るライフハックに「え！最高！やります」「あと5年早く教えてほしかった！」,https://news.yahoo.co.jp/articles/adcc2f1bafa6e2b12fc4c08a0ed99698990c65b6,4/17(水) 8:00
2024-04-17,10:14,life,ライフ,23,ハフポスト日本版,猫の目力が半端ない...！食べ物を見る表情の豊かさに「写真集をだしてほしい」の声,https://news.yahoo.co.jp/articles/a1cbc8f8b1830097687787ce69f857ff7b90c95d,4/17(水) 8:40
2024-04-17,10:14,life,ライフ,24,ファイナンシャルフィールド,職場では「休憩中の外出」が禁止されています。銀行などで休憩中に用事を済ませたいのですが、これって「違法」ではありませんか？ 好きに過ごしたいです…,https://news.yahoo.co.jp/articles/81556e2e8e4875dd7b9c1dbd38bcdf28bfcd6d80,4/16(火) 13:50
2024-04-17,10:14,life,ライフ,25,Hint-Pot,中村江里子さんが南仏で夫や次女と過ごした休日　「素敵しかない」と羨望の声,https://news.yahoo.co.jp/articles/960a3df0e18b3e875b46b62ab3da9c6e4893f866,4/17(水) 8:10
2024-04-17,10:14,life,ライフ,26,BuzzFeed Japan,【ユニクロ】3990円→2990円に値下げの「楽ちんパンツ」が履き心地バツグン！ゆとりがあるのに美シルエットなんです！,https://news.yahoo.co.jp/articles/8ba451eb1018dec1522825d893bc0943130d88b4,4/16(火) 12:35
2024-04-17,10:14,life,ライフ,27,Hint-Pot,「家に帰るとコロッケの妖精が…」　大型犬の寝姿に癒やされる人続出　「体型がかわいすぎる」の声,https://news.yahoo.co.jp/articles/908640e6fd6303baa4f9335bdd0311aa69c4c8f3,4/17(水) 8:40
2024-04-17,10:14,life,ライフ,28,ねとらぼ,ビジュ最強な推しグミのパッケージで痛バを作ってみたら……が100万再生　「痛バにして正解！！」「丸ごと苺みたいになって可愛い」と絶賛の声,https://news.yahoo.co.jp/articles/6260041b2fa6cc97101db1876d83a809d02d7a6d,4/17(水) 9:00
2024-04-17,10:14,life,ライフ,29,LASISA,安いし手軽【セルフカラー】コロナ禍から爆発人気も…美容師さんが《到底オススメできない》とするまっとうな理由,https://news.yahoo.co.jp/articles/2eb9433b3dfc60dfe09e7042c2d3306d410afac8,4/17(水) 7:10
2024-04-17,10:14,life,ライフ,30,Hint-Pot,「日本社会の美しいハーモニーを作っている」　フランス人が絶賛　日本の学校教育で「素晴らしいシステム」と感じた時間とは,https://news.yahoo.co.jp/articles/8ed7a625209b69e427f5ce6eb49c028e6e98a5e1,4/17(水) 7:40
2024-04-17,10:14,life,ライフ,31,kufura,「夜のLINE、許せるのは何時まで？」親しき仲にも礼儀あり！ママ友とのやりとりについてアンケート,https://news.yahoo.co.jp/articles/b8b1c4fe2b1b715669215459c65879214b3ec306,4/15(月) 20:20
2024-04-17,10:14,life,ライフ,32,OTONA SALONE,ご祝儀袋のマナーに 、その人の「育ち」が出る！うっかりやりがちなNGな書き方、渡し方とは？〈進学・就職・結婚・出産〉,https://news.yahoo.co.jp/articles/9bf1baa5c209cb97a9279bd64b6e62d7d0474bf8,4/14(日) 11:40
2024-04-17,10:14,life,ライフ,33,相続会議,相続とは　相続人の範囲や順位、手続きなどの基本を解説,https://news.yahoo.co.jp/articles/bc69fa5002ec315b1f92c7e4dcbb6c011200f779,4/17(水) 7:03
2024-04-17,10:14,life,ライフ,34,magacol,加藤あいさんも！オシャレな大人ほど『エルメスで赤』を選ぶ現象｜VERY,https://news.yahoo.co.jp/articles/3e7d6e7af1e0a93a22325c9c5e2ebc7eb28f2ece,4/17(水) 7:03
2024-04-17,10:14,life,ライフ,35,テレ東プラス,がんの予防にも！ダイエットに効果がある酢の種類は？おいしく続けるコツも伝授！,https://news.yahoo.co.jp/articles/1ed1328bb2c2d47534af876dea2096f46bf91559,4/15(月) 11:00
2024-04-17,10:14,life,ライフ,36,ファイナンシャルフィールド,スーパーで子どもが「刺し身のパック」をつついて穴だらけに！ 店から「買い取ってほしい」と言われましたが、本当に買い取る義務はありますか？ 新しいパックに包めばまた販売できると思うのですが…,https://news.yahoo.co.jp/articles/18c3980cf0b2db448b63ffbd351b8fbd278e7815,4/12(金) 13:40
2024-04-17,10:14,life,ライフ,37,オリコン,イジメられっ子が救世主に？「マジで神マンガ」「なろう系かと思ったけど…」ド定番ストーリーをNo.1ヒットにした3つの要素,https://news.yahoo.co.jp/articles/04b3e8c62c4ef4891b6c021ec357abc24e0b9a7f,4/17(水) 8:50
2024-04-17,10:14,life,ライフ,38,LIMO,この価格で便利！【3COINS】遠足で大活躍！あると「便利グッズ」4選,https://news.yahoo.co.jp/articles/dd829d548b473b1ad0f4f3620edac675e08d6ab4,4/17(水) 8:47
2024-04-17,10:14,life,ライフ,39,日刊ゲンダイDIGITAL,健康診断を受けていても人間ドックを受けるべきたった1つの理由,https://news.yahoo.co.jp/articles/03600bf6f38fbe4e6ef0d710d86a9723763b8058,4/17(水) 9:06
2024-04-17,10:14,life,ライフ,40,magacol,5000円前後で発見！【coen】発の新レーベルは週5出社ママの「トップス」探しに最高｜VERY,https://news.yahoo.co.jp/articles/1dc67bf21944d74a5a90653c9dc374321826d7f4,4/17(水) 7:40
