scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-17,22:19,sports,スポーツ,1,Full-Count,大谷翔平に隠れて支払い延期“懇願”か…捜査当局が発表　水原容疑者「仮想通貨で失った」,https://news.yahoo.co.jp/articles/d26b521c810f08b1fc3f68fd3e73c96682b78739,4/17(水) 19:39
2024-04-17,22:19,sports,スポーツ,2,GOAL,元日本代表主将・長谷部誠、今季限りでの現役引退を発表「ラストスパートに集中する」,https://news.yahoo.co.jp/articles/c6b390e1d582e6c74fd9708a29becf9824ceab73,4/17(水) 20:32
2024-04-17,22:19,sports,スポーツ,3,東スポWEB,大谷翔平の同僚が水原一平問題を赤裸々告白「早い段階で一平が怪しいことをしていると分かっていた」,https://news.yahoo.co.jp/articles/c026ff1c614958314d73086aaa2c18287fb52dea,4/17(水) 18:32
2024-04-17,22:19,sports,スポーツ,4,デイリースポーツ,「身体能力やっぱり凄い」女性騎手の藤田菜七子　５年ぶり始球式にネット反応　「一層可愛く」「さすがアスリート」,https://news.yahoo.co.jp/articles/c21de79c49f52704ea4a43bf27236ac7615dc40b,4/17(水) 18:28
2024-04-17,22:19,sports,スポーツ,5,西スポWEB OTTO！,まさか…ソフトバンクの絶対的守護神オスナが今季初セーブ失敗　2死一塁から日本ハム・マルティネスに痛恨2ラン浴びる,https://news.yahoo.co.jp/articles/50a2c3e799fe07e6c2a5b696f4f5363e2d330a1f,4/17(水) 21:34
2024-04-17,22:19,sports,スポーツ,6,デイリースポーツ,大谷翔平にロバーツ監督が苦言「落ち着かないといけない」好機で３打席連続初球打ちの凡退「投球を見るように伝える」,https://news.yahoo.co.jp/articles/81349b8c55d5e99a54116b1f1a2248a88ed45b12,4/17(水) 14:48
2024-04-17,22:19,sports,スポーツ,7,デイリースポーツ,堤駿斗　新型コロナ感染が体重超過の原因だった　モレノＫＯも涙声で謝罪,https://news.yahoo.co.jp/articles/b9ce94c89198412dcee3a98c6e25eb27eba9fb07,4/17(水) 20:40
2024-04-17,22:19,sports,スポーツ,8,デイリースポーツ,巨人・赤星　前川死球後の態度、行動に阪神ファン「許すわ」「ええ子やな」「申し訳なさが顔に出とる」,https://news.yahoo.co.jp/articles/20f88780484784a1ea8111c88dfd9f49b7c9e345,4/17(水) 18:58
2024-04-17,22:19,sports,スポーツ,9,スポーツ報知,【阪神】“バックスクリーン３連発”記念日にＧ倒　９試合連続２得点以下と貧打は変わらず,https://news.yahoo.co.jp/articles/a464e02a14ef15fd069f4f50169d7f4970d72b0e,4/17(水) 20:40
2024-04-17,22:19,sports,スポーツ,10,J-CASTニュース,大谷翔平の同僚が明かした衝撃「告白」舞台裏　水原容疑者の「怪しさ」は明白だった...米メディア,https://news.yahoo.co.jp/articles/0b0fa560d89e195901b845fb2ce35b95cd561615,4/17(水) 16:41
2024-04-17,22:19,sports,スポーツ,11,Full-Count,異次元の7戦連発…米衝撃の“大谷翔平2世”　157ｍ特大弾、溢れる才能「人間じゃない」,https://news.yahoo.co.jp/articles/1a36aad11a4aef5adc807708b930a5382a4749ba,4/17(水) 19:11
2024-04-17,22:19,sports,スポーツ,12,デイリースポーツ,甲子園で珍ハプニング　「申告敬遠がありましたので…」アナウンスに球場騒然　両軍監督も思わず苦笑い,https://news.yahoo.co.jp/articles/4c5675f8c163b4022bf4b000972c03cc5ee880fd,4/17(水) 20:30
2024-04-17,22:19,sports,スポーツ,13,スポーツ報知,元幕内・佐田の富士の振分親方が退職…日本相撲協会発表,https://news.yahoo.co.jp/articles/86bbd3160fa05bcf9501e68f79bc33464f293f54,4/17(水) 17:18
2024-04-17,22:19,sports,スポーツ,14,デイリースポーツ,「可愛すぎんか」黒衣装で雰囲気激変のファイターズガール　人気メンバー「キレッキレ」の新ダンスにネット反応「今年から明らかに力強い」,https://news.yahoo.co.jp/articles/8643844f70ac9c8b6c47ed52a9232cafb40042b4,4/17(水) 20:09
