scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-17,19:18,local,地域,1,埼玉新聞,セブン店員、女性客の買い物をストップさせる…店内で異変、なぜ購入したいのか質問　直感で詐欺阻止、なんと4回目の成功　レジまで来た女性客、寸前で救われる,https://news.yahoo.co.jp/articles/0c01840bf3815660abac4a0387a98ef60309c9a7,4/16(火) 14:40
2024-04-17,19:18,local,地域,2,ほ・とせなNEWS,散歩中のワンちゃんたちが見つけたのは弱った子猫　→保護後の出来事や姿に「奇跡の猫ちゃん」「強運の持ち主」の声,https://news.yahoo.co.jp/articles/5767848f9fb97b9a3a8b6c0ad64c816504d1d5d9,4/17(水) 12:30
2024-04-17,19:18,local,地域,3,MBSニュース,【食中毒】「がんこ」のコース料理　53人が下痢や嘔吐訴え　16人の便からノロウイルス検出　京都・亀岡市,https://news.yahoo.co.jp/articles/08602a8e0aa9e87f5ac6b21b27caeaa5866348c9,4/17(水) 15:56
2024-04-17,19:18,local,地域,4,読売テレビ,【速報】男性医師が病院の駐車場で付き添いで来ていた女性を車ではねる　女性は死亡　京都・久御山町,https://news.yahoo.co.jp/articles/7fc968c8b1a7ca1e84b5319cd6fb784f17e5d80e,4/17(水) 8:41
2024-04-17,19:18,local,地域,5,神戸新聞NEXT,カーポート穴だらけ、車体ボコボコ　兵庫・播磨地域でひょう被害相次ぐ　加古川市、被害証明の相談窓口設置,https://news.yahoo.co.jp/articles/3307138d2f1cbe0853e4c69f5054beff0c5e3809,4/17(水) 12:31
2024-04-17,19:18,local,地域,6,関西テレビ,兵庫県でゴルフボール大の「ひょう」　駐輪場の屋根に穴…けがをした人も　ひょうが最も多いのは5月,https://news.yahoo.co.jp/articles/9404a98c7a3d5c02cfa5e03507c786eb6265a7fd,4/17(水) 18:27
2024-04-17,19:18,local,地域,7,RCC中国放送,「この人の所に行くと眠くなる…何かがおかしい」畑で飲まされたコーヒーは睡眠薬入りか　女性が薬物中毒に　70歳の農業男を逮捕　警察が動機余罪調べる　広島,https://news.yahoo.co.jp/articles/fcbd6770276ff82a77555839e06a5675a43962ec,4/17(水) 17:08
2024-04-17,19:18,local,地域,8,RCC中国放送,“踏み台”からベランダ柵を乗り越えたか　タワーマンションから3歳女の子が転落し死亡　広島,https://news.yahoo.co.jp/articles/53335322bfa3fec52c41c9686d758feaa500ef48,4/17(水) 11:57
2024-04-17,19:18,local,地域,9,千葉日報オンライン,【速報】市川、松戸で計3千軒停電　市原市内の停電は復旧,https://news.yahoo.co.jp/articles/8b7b187dcca4c568494c7c0f87f15f11dec47f6a,4/17(水) 17:13
2024-04-17,19:18,local,地域,10,福島テレビ,【速報】ラーメン店に並んでいた客に車が接触　４人が重軽傷＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/18593dbb18513674a2eef275861df4cbb1b96f3d,4/17(水) 13:27
2024-04-17,19:18,local,地域,11,テレビ北海道,新幹線函館駅乗り入れ「現時点では不可能」　JR北海道社長,https://news.yahoo.co.jp/articles/8f57b2bd4b4883701ce7e8752fdfc13034415bdb,4/17(水) 17:12
2024-04-17,19:18,local,地域,12,神戸新聞NEXT,民家で男性が刃物で刺され負傷　息子とみられる男が逃走、県警が確保　神戸,https://news.yahoo.co.jp/articles/d6d26d02d2f368bb297dac7a34d6cfd1a85054fc,4/17(水) 15:46
2024-04-17,19:18,local,地域,13,下野新聞SOON,宇都宮インターパーク「カトレアガーデン」営業終了へ　全店舗が閉店、解体予定　2004年オープンの複合商業施設,https://news.yahoo.co.jp/articles/9d9f72ddfafcdacef1b57ba7dfb797cd167d7295,4/17(水) 7:02
2024-04-17,19:18,local,地域,14,京都新聞,病院の駐車場で出勤の医師にはねられ、診察付き添いの女性死亡　「ドン、という衝撃で初めて気づいた」,https://news.yahoo.co.jp/articles/627b9a0b6574243a91210e39d5a662972b0252eb,4/17(水) 9:02
2024-04-17,19:18,local,地域,15,HBCニュース北海道,「子どもを殴っている人がいる」目撃者が通報　スーパーで買い物中に10歳未満の息子の頭を…31歳の女「間違いありません」,https://news.yahoo.co.jp/articles/6b1c59a010599dc04952aab14da9702bf8d4e347,4/15(月) 21:33
2024-04-17,19:18,local,地域,16,ABCニュース,【誤認逮捕】いなり寿司を万引きした疑いで逮捕された７４歳女性　実は知人にもらったものだった　女性は８２時間拘束されたあとに釈放　,https://news.yahoo.co.jp/articles/74c90cb20dc96cecee47886ad1417d826fec7677,4/17(水) 7:10
2024-04-17,19:18,local,地域,17,琉球新報,「540億円の戦闘機が損傷」　嘉手納基地でのF22Aトラブル　米軍凖機関紙が報じる,https://news.yahoo.co.jp/articles/c92fe573aaf58d47783b0c972459cd43795bdc06,4/17(水) 15:06
2024-04-17,19:18,local,地域,18,MBSニュース,"「なんでも屋さんですよ、おばちゃんのとこは」鶴橋の店で""犬用偽ブランド服""　潜入取材時に店の女が語ったこととは？なぜ『鶴橋』で偽ブランド店の摘発が相次ぐのか？",https://news.yahoo.co.jp/articles/5ed34f5ae75917fdf20f4d012cb3df6fa1703899,4/17(水) 15:53
2024-04-17,19:18,local,地域,19,RCC中国放送,「ドンという音が…」タワーマンション20～30階のベランダから転落　3歳の女の子が死亡　53階建ての高層マンション植え込み近くで見つかる　踏み台使って柵を乗り越えたか　広島　,https://news.yahoo.co.jp/articles/d10e5283a6a75328333e8fc0dc36cfdce0c09114,4/16(火) 19:21
2024-04-17,19:18,local,地域,20,MRO北陸放送,「再犯したら実刑をくらう…」弱々しい姿で法廷に 志賀町・小泉勝前町長に有罪判決,https://news.yahoo.co.jp/articles/7a15b9a4f2fde167ded47cf11bf95b09cb8932eb,4/17(水) 17:48
2024-04-17,19:18,local,地域,21,テレビ静岡NEWS,【静岡県知事選】連合静岡が鈴木康友 氏の推薦決定　県議会第2会派も支援決める　立憲・国民も追随の方針,https://news.yahoo.co.jp/articles/83d970c2e5e943fb84e451c98a48ccc9ca6e1cc6,4/17(水) 16:59
2024-04-17,19:18,local,地域,22,STVニュース北海道,「タイミング合わせたかった」が道の言い分　長谷川岳議員に多数幹部職員“お礼メール”問題,https://news.yahoo.co.jp/articles/9655020d0d19212a04ecaf59ce547694fafefb24,4/17(水) 17:07
2024-04-17,19:18,local,地域,23,MBSニュース,"【速報】40代男性刺される　逃げていた""義理の息子""の身柄確保　午後4時半すぎに神戸・垂水区内で発見",https://news.yahoo.co.jp/articles/593bae05fd2692e43ca8ded75b87588894c5b7b0,4/17(水) 17:38
2024-04-17,19:18,local,地域,24,埼玉新聞,10年以上の滞納も…放置違反金の滞納で埼玉県警が一斉徴収　30代女性宅を捜索、テレビやゲーム機差し押さえ,https://news.yahoo.co.jp/articles/e9de52350c1f6019585f9876a6f18aa5aa8257ea,4/17(水) 9:29
2024-04-17,19:18,local,地域,25,HBCニュース北海道,【速報】路外の立ち木に衝突して乗用車大破　高齢の男性が意識不明で病院搬送　手前には長いブレーキの跡　北海道美瑛町,https://news.yahoo.co.jp/articles/134ac476f930e2a4e7032de8307fb6b351282b55,4/17(水) 17:03
2024-04-17,19:18,local,地域,26,新潟ニュースNST,【速報】柏崎刈羽原発７号機“燃料装荷”を一時中断　制御棒の駆動用モーターの電源不具合で…,https://news.yahoo.co.jp/articles/fce84678ced6bcb81a23cf5c24ef0bef03fdfdc5,4/17(水) 14:09
2024-04-17,19:18,local,地域,27,ファンファン福岡,3日間限定！　厳選3種のピザが600円の感謝セール価格に【ピザハット】,https://news.yahoo.co.jp/articles/be1c07456c2eee72fc095b49fc18e825e0a294bb,4/17(水) 16:20
2024-04-17,19:18,local,地域,28,MRO北陸放送,「一軒家が燃えている」石川・野々市市で住宅が燃える火事,https://news.yahoo.co.jp/articles/5c3854b7cc2d2f90e8ae5ef5d9f7f6e976eb64d0,4/17(水) 17:16
2024-04-17,19:18,local,地域,29,ＳＢＣ信越放送,「リニア新幹線」長野県内工事、JR東海の丹羽社長…早期完成目指すが「状況によって工期を変更する場合も…」静岡県知事の辞職については「コメントする立場にはございません」,https://news.yahoo.co.jp/articles/9e8e025f037fe1fc65f1a3b82911077fa86cbb29,4/17(水) 17:34
2024-04-17,19:18,local,地域,30,千葉日報オンライン,【速報】元警察官、寝坊で裁判出廷せず　弁護人「寝坊したとのことです」　勤務中にクレカ盗み不正使用疑い　千葉地裁,https://news.yahoo.co.jp/articles/03816235b39d3fdd4eb035d4434636c5a6c8003f,4/17(水) 16:44
2024-04-17,19:18,local,地域,31,南海放送,松山市沖の自動車運搬船「すおう」座礁事故 船を操縦の二等航海士(47)と船長(51)を書類送検,https://news.yahoo.co.jp/articles/76882a56a1ee3b49ab2b1b8072c48e613c05823f,4/17(水) 18:08
2024-04-17,19:18,local,地域,32,京都新聞,阪急京都線で人身事故、一時運転見合わせ,https://news.yahoo.co.jp/articles/f6c581ad9c1e5f51b446870b68f8884769200c8f,4/17(水) 0:39
2024-04-17,19:18,local,地域,33,HBCニュース北海道,タクシー客として乗せたことのある女性の自宅前に…弁当のごみや着用後の衣服などを投棄したとして61歳の男を逮捕　北海道千歳市　,https://news.yahoo.co.jp/articles/3541e59ac630def3e7807b862bf75df62e8cab3f,4/17(水) 18:07
2024-04-17,19:18,local,地域,34,Daiichi-TV（静岡第一テレビ）,【速報】静岡知事選　国民民主党県連・ふじのくに県民クラブも鈴木前浜松市長を支援へ,https://news.yahoo.co.jp/articles/cb2217f0446d63e0febd1f218688a730b924e5af,4/17(水) 18:08
2024-04-17,19:18,local,地域,35,福島中央テレビ,【自分のペースで仕事ができない…】認知症患者に睡眠薬を飲ませ約33時間の意識障害…元介護職員の女に「まかり間違えば被害者の生命への影響すら及ぼしかねない危険な行為」との有罪判決【福島県】,https://news.yahoo.co.jp/articles/147133d4fe008f4b0562426bd227d7e572f84217,4/17(水) 12:40
2024-04-17,19:18,local,地域,36,UTYテレビ山梨,消防団員ゼロの地域も　「プライベート優先の価値観の変化など要因」　岐路に立たされた消防団,https://news.yahoo.co.jp/articles/6b3e5a4898557c40475cf3a8fd0bd4cc1a140ed6,4/17(水) 18:24
2024-04-17,19:18,local,地域,37,テレビ愛知,日本人の死因1位「がん」　医師「健康診断は単発ではなく複合的に」　超音波検査なら手軽に早期発見できる,https://news.yahoo.co.jp/articles/9ddcd0599142aa10da4834062afec1adaed382a5,4/16(火) 16:40
