scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-17,00:17,TTL,総合,1,スポーツ報知,大谷翔平が水原一平容疑者の“告白”直後に言い放ったこと…ドジャース同僚証言,https://news.yahoo.co.jp/articles/f7dce38b6d5f1788438095d952cfdf0b374230d7,4/16(火) 19:22
2024-04-17,00:17,TTL,総合,2,中日スポーツ,「第２子ご懐妊中とはいえ…」橋本マナミ、最新姿にファン衝撃「だれこれ？」「ここまで変わる？」「別の方みたい」,https://news.yahoo.co.jp/articles/fd1aaa4166c206d5f6c7879b3c8b1b5b4a766e82,4/16(火) 15:24
2024-04-17,00:17,TTL,総合,3,ゲキサカ,激動のパリ五輪予選初陣…松木玖生が先制ゴールも西尾一発レッドで早くも10人に,https://news.yahoo.co.jp/articles/e30f28017d44bf2020cc30904a9ce403b0b24c05,4/16(火) 22:28
2024-04-17,00:17,TTL,総合,4,スポーツ報知,本田望結、ピッタピタで美スタイル強調「たまらん」「色っぽい」「惚れた」「好きです」,https://news.yahoo.co.jp/articles/d112aff0d58d99832993e6f4ab3de05eafa69af4,4/16(火) 20:31
2024-04-17,00:17,TTL,総合,5,婦人公論.jp,上沼恵美子「イタリア旅行で離婚を切り出して8年、別居6年でも別れない理由。私が買ったマンションで暮らす夫への気待ち」,https://news.yahoo.co.jp/articles/71fb9dc60326feb60c4f8fac25914154867cc4ce,4/16(火) 12:32
2024-04-17,00:17,TTL,総合,6,スポーツ報知,パパになった菅田将暉が「激変しすぎ」とファン仰天「え？？」「別人」「誰…」,https://news.yahoo.co.jp/articles/610cb9eabdd85aa05260d5f73202c9fcd231cdde,4/16(火) 10:30
2024-04-17,00:17,TTL,総合,7,スポニチアネックス,前澤友作氏、メタ社の声明に怒り心頭「おいおい。まずは謝罪の一言は？」「日本なめんなよマジで」,https://news.yahoo.co.jp/articles/64685a045ee1d77a03a4638129dc7717e6cbe852,4/16(火) 21:39
2024-04-17,00:17,TTL,総合,8,中日スポーツ,「みんな最初からイッペイは何か後ろめたいことをやっていると分かっていたよ」大谷翔平の同僚右腕が水原一平容疑者の『クラブハウス釈明』の様子を告白,https://news.yahoo.co.jp/articles/05a71482b04878462cd2d614f2cec6783f3085e3,4/16(火) 12:57
2024-04-17,00:17,TTL,総合,9,Full-Count,大谷翔平、給与口座“3年間放置”にSNS騒然　水原騒動で発覚「本当に興味ないんだ」,https://news.yahoo.co.jp/articles/34147c5ce58e449121a7815a12f90e35b8dded8b,4/16(火) 15:54
2024-04-17,00:17,TTL,総合,10,オリコン,高梨沙羅、雰囲気が激変！　長いまつ毛で大人コーデに大反響「美しさマシマシ！」「センス抜群」,https://news.yahoo.co.jp/articles/40213d1c3f787004123588376e458c45e03ef13f,4/16(火) 12:22
2024-04-17,00:17,TTL,総合,11,デイリースポーツ,大谷翔平　「俳優かと」の濡れ髪クシュッで反響のＢＯＳＳ私服で球場到着　３９万超高額もネットでは完売,https://news.yahoo.co.jp/articles/4b9bbb2ab414989db69634ac3e8db32ed4da7ea6,4/16(火) 21:30
2024-04-17,00:17,TTL,総合,12,西スポWEB OTTO！,「ハリウッド女優？」バスケ代表の富永啓生が婚約発表　お相手の女性が話題に「アメリカンドリームじゃん」「美人すぎやしないか」,https://news.yahoo.co.jp/articles/dd987c264ac09eda73c5510699f37f9dbf4c073c,4/16(火) 22:20
2024-04-17,00:17,TTL,総合,13,KOREA WAVE,機内で4時間も絡まった韓国の「迷惑カップル」…ついでに注目された「後ろ」の爆睡女性,https://news.yahoo.co.jp/articles/22ad1fc5223fbe5e795911b87fec537b2a79c0ee,4/16(火) 4:03
2024-04-17,00:17,TTL,総合,14,スポーツ報知,バスケ日本代表・富永啓生が婚約を発表　お相手は外国人女性「これからも２人で支え合って」,https://news.yahoo.co.jp/articles/3de63adf51c025071a8a3bc19621c0239467503c,4/15(月) 23:20
2024-04-17,00:17,TTL,総合,15,スポーツ報知,イケメン長男の顔出しが話題の紗栄子、３７歳の私服姿が「ギャルっぽい」「美脚サイコー」と反響,https://news.yahoo.co.jp/articles/973f7ea183045eb9ddea4faf29af62c8623dedb9,4/16(火) 21:38
2024-04-17,00:17,TTL,総合,16,J-CASTニュース,駅トイレからトイレットペーパー撤去　張り紙が波紋...JR四国がそうせざるを得ない理由,https://news.yahoo.co.jp/articles/998daddc144385cddd48e8632aa68bace033fd9d,4/15(月) 19:00
2024-04-17,00:17,TTL,総合,17,スポーツ報知,２６年前の「ＧＴＯ」女優、４３歳になった姿に衝撃「かわいい」「ショートお似合い」海外で活動中,https://news.yahoo.co.jp/articles/c414a553f612ea5418ab2e22659513785566f45e,4/16(火) 12:15
2024-04-17,00:17,TTL,総合,18,Full-Count,“なりすませなかった”水原容疑者　捜査員が発見、大谷翔平との決定的な違い,https://news.yahoo.co.jp/articles/36dd42d1023d7f432c2742b9437f86c1e1047810,4/16(火) 16:41
2024-04-17,00:17,TTL,総合,19,日刊スポーツ,セリエＡで「心臓の音が聞こえない」のアナウンス　スタジアム全体が一瞬で沈黙,https://news.yahoo.co.jp/articles/e6b17cdf93f602db659500fe2d279f26b169f450,4/16(火) 9:18
2024-04-17,00:17,TTL,総合,20,日刊スポーツ,【阪神】今季初の甲子園巨人戦は、降雨コールドで９回引き分け　次第に雨脚が強まり、雷雨に変化,https://news.yahoo.co.jp/articles/d93e254ac333d4241ba530e22a20690e67d0833b,4/16(火) 21:10
2024-04-17,00:17,TTL,総合,21,デイリースポーツ,ＤｅＮＡ・度会　横浜高先輩の筒香とチームメートに「一緒にやれるのは光栄」,https://news.yahoo.co.jp/articles/0c2450a7c4b3c902f9b5d60f8ec841e8ea95b300,4/16(火) 22:27
