scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-17,19:18,world,国際,1,ハフポスト日本版,ロンドンのラーメン屋、トイレ表記に「天才すぎんか」。漢字が分かれば笑わずにはいられない,https://news.yahoo.co.jp/articles/8726eb23e8cabc29a325e4199229071c7a559ea6,4/17(水) 9:10
2024-04-17,19:18,world,国際,2,ブラジル日報,《ブラジル》自分の結婚式披露宴で花嫁溺死＝喜びのあまりバランス崩しプールに,https://news.yahoo.co.jp/articles/772489238a58e6799d9630bf2f2ac1fe01817f41,4/17(水) 8:15
2024-04-17,19:18,world,国際,3,毎日新聞,ドバイで「過去75年間で最大」の大雨　1日で2年分の降水量,https://news.yahoo.co.jp/articles/4f5d0128d9b266ca26bc1e25af0e5a24d9be358e,4/17(水) 17:21
2024-04-17,19:18,world,国際,4,中央日報日本語版,飛行機が船のように漂流…「砂漠都市」ドバイを飲み込んだ１年分の豪雨,https://news.yahoo.co.jp/articles/53680a415c428d5f5755f5ac80d84d4aee997b8a,4/17(水) 15:38
2024-04-17,19:18,world,国際,5,KOREA WAVE,機内で4時間も絡まった韓国の「迷惑カップル」…ついでに注目された「後ろ」の爆睡女性,https://news.yahoo.co.jp/articles/22ad1fc5223fbe5e795911b87fec537b2a79c0ee,4/16(火) 4:03
2024-04-17,19:18,world,国際,6,中央日報日本語版,豊胸手術した中国女性…コラーゲンからコウモリやラクダの成分検出に衝撃,https://news.yahoo.co.jp/articles/caa15e66a1d85c17c1981c7820c539748c939d8a,4/17(水) 17:59
2024-04-17,19:18,world,国際,7,中央日報日本語版,「イランの極超音速ミサイル、すべてイスラエルの標的に命中」,https://news.yahoo.co.jp/articles/36b476ed75166f9c70386953d3c495e611bd3f9e,4/16(火) 7:53
2024-04-17,19:18,world,国際,8,中央日報日本語版,「中国マラソン新記録のため雇用された」…ケニア選手が後に告白,https://news.yahoo.co.jp/articles/0faeb0c8de9e2d8fde73e928f5a2425346f6ccbc,4/17(水) 16:03
2024-04-17,19:18,world,国際,9,東方新報,時速400キロの中国高速鉄道「復興号」の新型モデルCR450、今年組立完了,https://news.yahoo.co.jp/articles/539da5569678524180c3770454abe5d309be936d,4/17(水) 18:02
2024-04-17,19:18,world,国際,10,テレビ朝日系（ANN）,ロシアが勝利→NATOと直接対峙の恐れ　ウクライナ支援停滞続けば…米シンクタンクが研究結果を発表,https://news.yahoo.co.jp/articles/26af8d7ee3a32ac55d9f43a91e15e58e3c9a58b5,4/17(水) 18:29
2024-04-17,19:18,world,国際,11,ロイター,アラブ首長国連邦で記録的豪雨、1人死亡　空の便混乱,https://news.yahoo.co.jp/articles/835677ba6befbdac66781c2c7848d6e1c934e36b,4/17(水) 16:48
2024-04-17,19:18,world,国際,12,中央日報日本語版,マレーシアの海辺に流されてきた正体不明の死体…「マーメイド・グロブスター」と類似,https://news.yahoo.co.jp/articles/bcffe5af88a42d6ea2a49d28e07bf6f2ef9be95e,4/11(木) 11:35
2024-04-17,19:18,world,国際,13,CNN.co.jp,ドバイで大規模な洪水、１２時間で１年分の降雨,https://news.yahoo.co.jp/articles/f9def2d99ea9366c74982382ec8a3f3ae20b3ee9,4/17(水) 7:35
2024-04-17,19:18,world,国際,14,TBS NEWS DIG Powered by JNN,米軍哨戒機が台湾海峡飛行 中国をけん制、中国軍は反発「法にのっとって対処」,https://news.yahoo.co.jp/articles/a2874cb983e66f60a5eaf21401f1022b1c86773a,4/17(水) 17:53
2024-04-17,19:18,world,国際,15,中央日報日本語版,米国務省、独島領有権主張の日本外交青書に「韓国と日本が解決するべき」,https://news.yahoo.co.jp/articles/04c48723fc4e11dafa8c5add9504c2366056bedb,4/17(水) 11:48
2024-04-17,19:18,world,国際,16,TBS NEWS DIG Powered by JNN,インドネシア・ルアン山が噴火　溶岩なども噴出　住民ら約800人が避難,https://news.yahoo.co.jp/articles/540ede6cd8d1485791830320c9066f6592fc6ccf,4/17(水) 18:10
2024-04-17,19:18,world,国際,17,中央日報日本語版,ハワイで非常事態宣言…カウアイ島の大雨で各地冠水・山崩れ,https://news.yahoo.co.jp/articles/bc828ed42731d4c5ede71b2e849120699a504339,4/15(月) 13:06
2024-04-17,19:18,world,国際,18,ＡＦＰ＝時事,インドネシアで火山噴火、数百人が避難,https://news.yahoo.co.jp/articles/74a33a53c07b0d89c7c016328abbb7cce0e68405,4/17(水) 15:25
2024-04-17,19:18,world,国際,19,テレビ朝日系（ANN）,水原容疑者、違法賭博の背景にちらつく“マフィア”の影…巧妙な手口「2つのC」,https://news.yahoo.co.jp/articles/afb0bb153e253a93876988648a9874aad5b9aed8,4/17(水) 15:12
2024-04-17,19:18,world,国際,20,中央日報日本語版,「おばあさんかと思った」　長距離徒歩の旅で老けてしまった２０代の中国女性,https://news.yahoo.co.jp/articles/442ebd6cd6ff8c702ce3b72daa0043413ea867ae,4/12(金) 15:29
