scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-17,00:17,sports,スポーツ,1,ゲキサカ,激動のパリ五輪予選初陣…松木玖生が先制ゴールも西尾一発レッドで早くも10人に,https://news.yahoo.co.jp/articles/e30f28017d44bf2020cc30904a9ce403b0b24c05,4/16(火) 22:28
2024-04-17,00:17,sports,スポーツ,2,中日スポーツ,「みんな最初からイッペイは何か後ろめたいことをやっていると分かっていたよ」大谷翔平の同僚右腕が水原一平容疑者の『クラブハウス釈明』の様子を告白,https://news.yahoo.co.jp/articles/05a71482b04878462cd2d614f2cec6783f3085e3,4/16(火) 12:57
2024-04-17,00:17,sports,スポーツ,3,Full-Count,大谷翔平、給与口座“3年間放置”にSNS騒然　水原騒動で発覚「本当に興味ないんだ」,https://news.yahoo.co.jp/articles/34147c5ce58e449121a7815a12f90e35b8dded8b,4/16(火) 15:54
2024-04-17,00:17,sports,スポーツ,4,デイリースポーツ,大谷翔平　「俳優かと」の濡れ髪クシュッで反響のＢＯＳＳ私服で球場到着　３９万超高額もネットでは完売,https://news.yahoo.co.jp/articles/4b9bbb2ab414989db69634ac3e8db32ed4da7ea6,4/16(火) 21:30
2024-04-17,00:17,sports,スポーツ,5,スポーツ報知,バスケ日本代表・富永啓生が婚約を発表　お相手は外国人女性「これからも２人で支え合って」,https://news.yahoo.co.jp/articles/3de63adf51c025071a8a3bc19621c0239467503c,4/15(月) 23:20
2024-04-17,00:17,sports,スポーツ,6,Full-Count,“なりすませなかった”水原容疑者　捜査員が発見、大谷翔平との決定的な違い,https://news.yahoo.co.jp/articles/36dd42d1023d7f432c2742b9437f86c1e1047810,4/16(火) 16:41
2024-04-17,00:17,sports,スポーツ,7,日刊スポーツ,セリエＡで「心臓の音が聞こえない」のアナウンス　スタジアム全体が一瞬で沈黙,https://news.yahoo.co.jp/articles/e6b17cdf93f602db659500fe2d279f26b169f450,4/16(火) 9:18
2024-04-17,00:17,sports,スポーツ,8,日刊スポーツ,【阪神】今季初の甲子園巨人戦は、降雨コールドで９回引き分け　次第に雨脚が強まり、雷雨に変化,https://news.yahoo.co.jp/articles/d93e254ac333d4241ba530e22a20690e67d0833b,4/16(火) 21:10
2024-04-17,00:17,sports,スポーツ,9,デイリースポーツ,ＤｅＮＡ・度会　横浜高先輩の筒香とチームメートに「一緒にやれるのは光栄」,https://news.yahoo.co.jp/articles/0c2450a7c4b3c902f9b5d60f8ec841e8ea95b300,4/16(火) 22:27
2024-04-17,00:17,sports,スポーツ,10,ゲキサカ,“肘打ち”一発退場DF西尾隆矢の厳罰決定的…AFC規定は「最低3試合または最低2か月」出場停止,https://news.yahoo.co.jp/articles/e500b18d103bfdcd335b7a337774b6efd4b4e8f6,4/16(火) 23:15
2024-04-17,00:17,sports,スポーツ,11,デイリースポーツ,大谷翔平　給与口座３年間ログイン記録なしの“謎”　ＳＮＳ話題も同僚は驚かず「僕も知らない。たくさん口座はあるけど分かってない」,https://news.yahoo.co.jp/articles/37fc37898234812035b54605cb9a9d268614c731,4/16(火) 19:20
2024-04-17,00:17,sports,スポーツ,12,中日スポーツ,中日、2点差劇的逆転勝利で単独首位キープ！8回に田中タイムリー、暴投、細川タイムリーで一挙3得点 2番手・橋本が今季初勝利,https://news.yahoo.co.jp/articles/89d49240bbfed331281336632a26511a60fc7bdf,4/16(火) 21:20
2024-04-17,00:17,sports,スポーツ,13,Full-Count,笑顔の大谷の裏で…水原容疑者に滲み出ていた“焦り”　4か月後の合点「忙しかった」,https://news.yahoo.co.jp/articles/fa4b4f7369679cfc24aba5cd32d4164bd5a5e6d5,4/16(火) 19:39
2024-04-17,00:17,sports,スポーツ,14,GOAL,松木弾で先制のU-23日本代表が窮地…DF西尾隆矢がラフプレーで一発レッドカード、数的不利に,https://news.yahoo.co.jp/articles/d88a96480c81edc01887070109673a76b65ddc1c,4/16(火) 22:21
2024-04-17,00:17,sports,スポーツ,15,CoCoKARAnext,"「証拠がないのに…」水原氏騒動 　関与疑惑を向けた大谷に米司会者が""懺悔謝罪"" 「ピート・ローズと同じ文章の中で言い続けた」",https://news.yahoo.co.jp/articles/884fba46ef946c899de96805586788c8734ef5b6,4/16(火) 17:01
2024-04-17,00:17,sports,スポーツ,16,ABEMA TIMES,一体、何が起こった…！？ 大谷翔平が思わず叫んだ！　速すぎて見えない… ミットを破壊するレベルでぶっ叩いた決定的瞬間 「怖すぎる」「骨折れそう」,https://news.yahoo.co.jp/articles/0140522c422b5636f3c528279b6f4d4e2e4fd825,4/16(火) 21:51
2024-04-17,00:17,sports,スポーツ,17,RONSPO,「大谷が潔白でいることは難しくなる」米メディアが水原容疑者の訴状で残った疑問点を指摘…携帯に残された「cover job（肩代わり）」と「Technically（厳密に言えば）」の2つのメッセージに注目,https://news.yahoo.co.jp/articles/b7971a19b5d2ebe7e361d96a23d4b2b557523f1d,4/16(火) 6:10
2024-04-17,00:17,sports,スポーツ,18,スポーツ報知,Ｕ―２３日本代表、ＤＦ西尾隆矢が前半１７分に一発退場！　ＭＦ松木玖生のゴールで先制直後に数的不利,https://news.yahoo.co.jp/articles/5ad40a5904aced3721d769a6abe0bbfd09a1eaf5,4/16(火) 22:22
2024-04-17,00:17,sports,スポーツ,19,デイリースポーツ,中日痛恨　高橋周平がアクシデントで負傷交代　異変察知の小笠原がベンチに合図　足を引きずりベンチへ　球場騒然,https://news.yahoo.co.jp/articles/a430a5811cbc3f3b5e57cd38811b8b56e6fb4ec2,4/16(火) 19:25
2024-04-17,00:17,sports,スポーツ,20,東スポWEB,【Ｕ―２３】西尾隆矢が中国戦でエルボー一発退場　「軽率すぎ」「愚行」と非難集中,https://news.yahoo.co.jp/articles/123bd8b818a6fd667982ae0666c10e74a3f7ffbe,4/16(火) 23:06
2024-04-17,00:17,sports,スポーツ,21,日刊スポーツ,ドジャース連敗、大谷翔平の打順直前で試合終了「９回だって誰か出塁したら…」監督が言及,https://news.yahoo.co.jp/articles/98146e4fdf3130a7b99d03fc32c556e65094ff80,4/16(火) 15:29
2024-04-17,00:17,sports,スポーツ,22,日刊スポーツ,【Ｕ23日本代表】西尾隆矢、肘打ち一発退場　山本理仁交代に「ケツふき可哀想」同情の声も,https://news.yahoo.co.jp/articles/d2b390bc739cbbc512aed5f66f3d341809a70991,4/16(火) 23:14
2024-04-17,00:17,sports,スポーツ,23,中日スポーツ,中日・立浪監督「彼は技術を持っています」猛打賞の田中を絶賛、「きょうの勝ちは大きい」【語録】,https://news.yahoo.co.jp/articles/4a493fb610dbb696d89a683e98c499b5af02c60c,4/16(火) 21:54
2024-04-17,00:17,sports,スポーツ,24,デイリースポーツ,巨人・坂本　挟殺プレーの痛恨ミス責任背負う「ジャッジミスです」「伊織に申し訳ないです」,https://news.yahoo.co.jp/articles/f3aacba852f9f25eb80c635c3039e66e4395af55,4/16(火) 21:55
2024-04-17,00:17,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,【西武】今季3回目のサヨナラ負けで泥沼の6連敗 今季最多の借金3 増田が岡にサヨナラ打浴びる 打線は山村が1号3ランも2安打のみ,https://news.yahoo.co.jp/articles/963f68828d64482cdc349e7a63343c05614eaad3,4/16(火) 21:50
2024-04-17,00:17,sports,スポーツ,26,スポーツ報知,【ヤクルト】高津臣吾監督、５回０封のベテラン左腕に注文「もうちょっとイニングをいってほしい」,https://news.yahoo.co.jp/articles/88b0435cf3ce6a7b3d35f770740c2361a6b4f961,4/16(火) 22:18
2024-04-17,00:17,sports,スポーツ,27,スポニチアネックス,ドジャース右腕「水原一平が疑わしいと早い段階から…」違法賭博問題判明後の大谷翔平への対応を明かす,https://news.yahoo.co.jp/articles/cb8e75057d62304e5ef319e1d819ec6e1258a6b9,4/16(火) 8:55
2024-04-17,00:17,sports,スポーツ,28,中日スポーツ,「ギャンブルしたのは大谷翔平、水原一平はいけにえ」との陰謀説を米大物ライターは完全否定,https://news.yahoo.co.jp/articles/060223fed91f3612273d1535f8fe9fa7bd9cf7bc,4/16(火) 14:53
2024-04-17,00:17,sports,スポーツ,29,東スポWEB,「僕の携帯を調べてくれ」大谷翔平が叫んだ！ 水原一平〝釈明〟舞台裏をド軍同僚が証言,https://news.yahoo.co.jp/articles/70b8fc5665e9648c7d767c604402f74f22e8258a,4/16(火) 12:32
2024-04-17,00:17,sports,スポーツ,30,tennis365.net,西岡良仁 バルセロナOP初戦敗退、2月を最後にツアー本戦白星なし＜男子テニス＞,https://news.yahoo.co.jp/articles/0d6437f2a2b9ebb54c6f9c23b1c6a6c91df15b95,4/16(火) 21:17
2024-04-17,00:17,sports,スポーツ,31,スポニチアネックス,ヤクルト・村上　屈辱の4打席連続三振…自己ワーストの開幕から54打席目1号から2戦連発ならず,https://news.yahoo.co.jp/articles/6e59d491d530c5ffbd2c21e303e20f56bdd087d5,4/16(火) 21:19
2024-04-17,00:17,sports,スポーツ,32,netkeiba,武豊騎手に”珍記録達成”の可能性!? 連対率100%コンビでマイラーズC参戦,https://news.yahoo.co.jp/articles/e553ca38548f3277bc1f3d1dafb2b06b3590d070,4/16(火) 19:15
2024-04-17,00:17,sports,スポーツ,33,スポーティングニュース日本版,井上尚弥は米国で試合をするべきか？ その疑問をリング紙元編集人が一刀両断,https://news.yahoo.co.jp/articles/bf96bd083ba5e7418611441e9f238761e0f94847,4/16(火) 22:14
2024-04-17,00:17,sports,スポーツ,34,デイリースポーツ,「まさかの！」ＭＬＢ公式ＳＮＳに２４歳日本選手が紹介される「ｗｏｗ」「ドジャースかとｗ」,https://news.yahoo.co.jp/articles/dfe1aac718a7373da2d7e47b4aaa4cb12cc434b8,4/16(火) 19:53
2024-04-17,00:17,sports,スポーツ,35,日刊スポーツ,【中日】高橋周平17日にも登録抹消へ　５回守備で足痛め「ちょっと時間がかかりそう」立浪監督,https://news.yahoo.co.jp/articles/0a6eef477ccdaab6ecab2807b27af96eac48c1d8,4/16(火) 22:10
2024-04-17,00:17,sports,スポーツ,36,Full-Count,1軍昇格を拒否「俺、やめますわ」　冷遇で折れた心…最下位での打診に「腹立った」,https://news.yahoo.co.jp/articles/afb357ce554bb67874f4b14be17375e3b75ed614,4/16(火) 6:50
2024-04-17,00:17,sports,スポーツ,37,超WORLDサッカー！,ブレーメンがケイタを追放、レバークーゼン戦帯同拒否で残りシーズン出場停止＆多額の罰金処分,https://news.yahoo.co.jp/articles/5d7dc8fe5ff1279f7834d502be863c4c4b6187b0,4/16(火) 23:05
2024-04-17,00:17,sports,スポーツ,38,中日スポーツ,ボクシング堤駿斗は結局、計量オーバー…2度目の計量で50グラムしか落とせず 1回目1・6キロ超過で対戦相手の元世界王者モレノから苦言,https://news.yahoo.co.jp/articles/871c5d3f5993035f649174fb9c60e2bd6f6e2fbb,4/16(火) 16:41
2024-04-17,00:17,sports,スポーツ,39,スポニチアネックス,伝統の一戦は10回雨天コールド…巨大なひょうも確認「阪神園芸さんでも無理」「試合どころじゃない」の声,https://news.yahoo.co.jp/articles/9ab0b740a1cd867c6c32f02533080413fd1d6502,4/16(火) 22:42
2024-04-17,00:17,sports,スポーツ,40,GOAL,「仰天だ」激震が相次ぐ鎌田所属のラツィオに伊紙も驚き「どんな精神状態でプレーを？」,https://news.yahoo.co.jp/articles/439d3081a98ee1cfef6f19aa1c528d5221702e67,4/16(火) 20:31
