scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-14,19:00,local,地域,1,河北新報,バスローブ姿で喫煙しながら報道対応、職員を懲戒処分　秋田県の聴取に虚偽説明も,https://news.yahoo.co.jp/articles/a7a2bf39906201fd986b48e961bee8a252c39d21,8/14(金) 16:00
2026-08-14,19:00,local,地域,2,HBCニュース北海道,【速報】海で流された子ども2人の救助に向かった39歳の父親が溺れ心肺停止　子ども2人は自力で岸へ上がり無事　北海道豊浦町の海岸,https://news.yahoo.co.jp/articles/55788f6a5b8a9766dec7ff92c8a87ce831dec747,8/14(金) 14:52
2026-08-14,19:00,local,地域,3,千葉日報オンライン,【速報】千葉豪雨、放置車両少なくとも200台　実態把握困難　災対法に基づき移動開始,https://news.yahoo.co.jp/articles/afb1a58f0910fa9bb3ac7c9b8319a70c1c84af12,8/14(金) 17:16
2026-08-14,19:00,local,地域,4,秋田朝日放送,”バスローブ姿・喫煙会見”秋田県の職員に懲戒処分,https://news.yahoo.co.jp/articles/1f2b0176f069ce86ff81fc5fb3a96e59b5039092,8/14(金) 16:19
2026-08-14,19:00,local,地域,5,読売テレビ,【速報】同僚を「懲らしめてやろうと」市民装い勤務先の市役所に苦情電話「上から目線で横柄だ」明石市職員を懲戒処分「程度の低い話」兵庫,https://news.yahoo.co.jp/articles/a8e77d31b9f8a74ace096ac4c10f45f98798a677,8/14(金) 16:05
2026-08-14,19:00,local,地域,6,NBC長崎放送,車は「水深何センチ」まで走れる?セダンとSUVで違う実験結果…千葉豪雨で相次いだ車水没による被害,https://news.yahoo.co.jp/articles/f43fa820f37855bb6a5432d55fba329f3ec85970,8/14(金) 16:21
2026-08-14,19:00,local,地域,7,千葉日報オンライン,豪雨でも運行、終電も延長　千葉都市モノレールに称賛の声　「懸垂式」の強み発揮,https://news.yahoo.co.jp/articles/d497c05c2ea20f7ba008ed1e1fd22293a5d793be,8/14(金) 17:56
2026-08-14,19:00,local,地域,8,千葉日報オンライン,【速報】内房線など4路線で運転再開見込み立たず　大雨影響で土砂流入や線路冠水を広範囲で確認　JR東,https://news.yahoo.co.jp/articles/af38200313eb9489cd56cedfc41ad7107031a2c4,8/14(金) 11:29
2026-08-14,19:00,local,地域,9,熊本日日新聞,【動画あり】＜2026年熊本地震＞地表に断層出現する瞬間、防犯カメラ捉える　専門家「貴重な資料」,https://news.yahoo.co.jp/articles/f2ae7f8f4b40a2f8b7fb673fe81864d749dafd6e,8/14(金) 15:05
2026-08-14,19:00,local,地域,10,熊本ニュース KAB ONLINE,【速報】阿蘇中岳の火山活動が高まる　気象庁が臨時解説情報,https://news.yahoo.co.jp/articles/fae7e7a2ab3a818f8753c5e4e36e5a076584e60a,8/14(金) 15:17
2026-08-14,19:00,local,地域,11,ABCニュース,明石市職員が“一般市民”になりすまして市に架空の苦情電話　矛先は同僚職員・・・そのワケは「同僚が市民に横柄な対応…懲らしめてやろうと」停職３カ月の懲戒処分に　市はコメントの中で「程度の低い話」と指摘,https://news.yahoo.co.jp/articles/7761cc2947d438f09149fbb5c0671bcd7be941f8,8/14(金) 17:48
2026-08-14,19:00,local,地域,12,MBSニュース,【速報】「むしゃくしゃして…出したことのないスピード」阪神高速で飲酒運転　160キロでバイクに追突し死亡事故…22歳男を危険運転致死などの罪で起訴　法改正後大阪で初の「速度超過による危険運転致死罪で立件」大阪地検,https://news.yahoo.co.jp/articles/2a42e28c01dbb950f21aad33d05d849fe84425bf,8/14(金) 17:57
2026-08-14,19:00,local,地域,13,チューリップテレビ,2026年サマージャンボ宝くじ当選番号発表（プレミアム、ジャンボ、ミニ）最高12億円は誰の手に?!,https://news.yahoo.co.jp/articles/f68260bdbf8333510de5e1bb3c374950c2fc2358,8/12(水) 16:25
