scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-14,20:42,domestic,国内,1,読売新聞オンライン,「自分も罪を背負っている」BC級戦犯として有罪判決を受けた父を持つ女性の戦後　#戦争の記憶,https://news.yahoo.co.jp/articles/4231073f6ce3a0f4a5a032aa19dacb39a7372da4,8/14(金) 17:03
2026-08-14,20:42,domestic,国内,2,J-CASTニュース,高さ日本一の観覧車「オオサカホイール」落雷影響で8か月以上もストップ　再開の見込みを運営会社に聞くと,https://news.yahoo.co.jp/articles/d4a5ce35d4676afbc42446cf45ec2636d7c1081b,8/14(金) 12:10
2026-08-14,20:42,domestic,国内,3,産経新聞,「行っちゃダメだ！」水没車両から救出試みた男性ら、間一髪で逃れたケースも　千葉豪雨,https://news.yahoo.co.jp/articles/67faf0cef504bdc78999fe9d7990d296af13dbf0,8/14(金) 18:33
2026-08-14,20:42,domestic,国内,4,TBS NEWS DIG Powered by JNN,イギリスから家族と旅行中の12歳女子中学生が行方不明　東京・大田区の民泊施設を1人で出た後 横浜駅を利用か 警視庁が情報提供呼びかけ,https://news.yahoo.co.jp/articles/9c7e82d00c07478c82d32dc4c2017a9a0bccf87b,8/14(金) 16:31
2026-08-14,20:42,domestic,国内,5,東海テレビ,完成目前で姿消す…一度も列車が走らなかった『幻の鉄道路線』現在は“格安の土地”として高架を活かした工場も,https://news.yahoo.co.jp/articles/e11992294606a1a688748a4f00a6ff8b16c58ff6,8/14(金) 17:21
2026-08-14,20:42,domestic,国内,6,CBCテレビ,日曜劇場「VIVANT」のロケ地 岐阜の“あの場所”が大行列… 「感動した。本物だ!って」,https://news.yahoo.co.jp/articles/0c0619b142c188ef48694daa8dda7f2c7f81e5be,8/14(金) 17:07
2026-08-14,20:42,domestic,国内,7,産経新聞,英国籍の女子中学生が旅行滞在中に行方不明　警視庁が顔写真を公開、情報提供呼びかけ,https://news.yahoo.co.jp/articles/320cb6512b56a9f66df5f20a0bb53c95166b6ad3,8/14(金) 16:19
2026-08-14,20:42,domestic,国内,8,時事通信,水没した車　千葉大雨,https://news.yahoo.co.jp/articles/e56fecdd2fdc1afe0ed07cb2a53bd5b8e663095a,8/14(金) 12:45
2026-08-14,20:42,domestic,国内,9,J-CASTニュース,「高市政権だからプーチン大統領が北方領土を訪問」？　鈴木貴子氏が反論「あまりに短絡的」、持論も展開,https://news.yahoo.co.jp/articles/a0df3247dc965924dd32ee7a8250ec6f08c75ef4,8/14(金) 17:58
2026-08-14,20:42,domestic,国内,10,ABEMA TIMES,水面に空が映り込むほど広範囲が浸水、街全体が機能停止…千葉県上空ヘリ映像,https://news.yahoo.co.jp/articles/e3979de99618f6a2b22dd591c6294a46cac6f339,8/14(金) 15:39
2026-08-14,20:42,domestic,国内,11,TBS NEWS DIG Powered by JNN,千葉市若葉区の冠水した道路で女性が死亡しているのが見つかる,https://news.yahoo.co.jp/articles/af09c4460d5147c82a494331f070dd60887e6b34,8/14(金) 13:41
2026-08-14,20:42,domestic,国内,12,J-CASTニュース,乗り遅れた親子が車両に接近、山陽新幹線が緊急停止　動画が拡散、JR西に顛末を聞いた,https://news.yahoo.co.jp/articles/cd332ee00b7806b465953acd4f1deac286859c1a,8/12(水) 18:21
2026-08-14,20:42,domestic,国内,13,ABEMA TIMES,千葉豪雨 テーマパークなどへの影響は,https://news.yahoo.co.jp/articles/c55e66de548da0f296f0265bcd19a872a4d10bca,8/14(金) 15:00
2026-08-14,20:42,domestic,国内,14,産経新聞,石破氏、高市首相に呼応する若手「数を頼んで…違和感」　減税慎重派へ「一緒にやろうよ」,https://news.yahoo.co.jp/articles/9a1ed95d519bcceb8b341218a1584906e7e86cee,8/14(金) 12:41
2026-08-14,20:42,domestic,国内,15,朝日新聞,「これが災害なんだ」千葉豪雨で帰宅困難者続出　策は「とどまる」,https://news.yahoo.co.jp/articles/271361de107945ffc55864d697b624b04c778357,8/14(金) 13:32
2026-08-14,20:42,domestic,国内,16,J-CASTニュース,高市首相が北方領土訪問に抗議　「弱腰対応」「口だけ番長政治は終えるべき」橋下徹氏が批判連投,https://news.yahoo.co.jp/articles/2212fdd0803b96696a4b5938aadd2837ea2546d7,8/14(金) 14:06
