scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-14,10:52,life,ライフ,1,ENCOUNT,「流石に駄目でしょ」　花火大会終わりの新幹線、最上位席なのに「最悪」　混雑時の“乗車マナー”も議論に,https://news.yahoo.co.jp/articles/2f022a41c1d90abe318e3b99cc6b54eb4078e22a,8/14(金) 8:40
2026-08-14,10:52,life,ライフ,2,LIMO,ディズニーランドで買ったぬいぐるみを紛失　保護されていたカーショップでの姿に「センスいい」,https://news.yahoo.co.jp/articles/2ca3fa0ae9503cdfc15a849a7984fed3a5378b27,8/14(金) 8:21
2026-08-14,10:52,life,ライフ,3,ねとらぼ,41歳ママ「この格好でゴミ捨てに行ったら、娘に白い目でみられました」→まさかの姿に「いやむしろ欲しい」「よく見ると凄い柄ですね」,https://news.yahoo.co.jp/articles/a0af644c681e706ecd9d3ec425ccc8fe5583b604,8/14(金) 8:30
2026-08-14,10:52,life,ライフ,4,ねとらぼ,「猫界の北川景子」と言われた元保護猫→納得の姿に「異論なし！」「はい優勝」「間違いなく北川景子」,https://news.yahoo.co.jp/articles/f629bfa95f0f15078b582b5cf668a1ac3b326c27,8/14(金) 7:20
2026-08-14,10:52,life,ライフ,5,ねとらぼ,高価な防草シートの上に、砂利を敷いて数年後……　「失敗してます」目を疑う光景に「あるあるですネ」,https://news.yahoo.co.jp/articles/96f57a5ab99b51b2234ae01bb36fc118b875d426,8/14(金) 7:00
2026-08-14,10:52,life,ライフ,6,ねとらぼ,『映画ちいかわ』鑑賞前、妻に「これ食べといて」と渡されたのは……　「人の心とかないんか」まさかの商品に「あっ」「なんてこと……」,https://news.yahoo.co.jp/articles/1b67500b9e0f63e07d7f9d4125a461424d80ea91,8/14(金) 8:15
2026-08-14,10:52,life,ライフ,7,ねとらぼ,一人暮らしの娘「お米が欲しい」→62歳母から届いた荷物を開けたら……　驚きの中身に「こんなん見たら、泣けてしまう」,https://news.yahoo.co.jp/articles/942eabd575609843f0bb68b759fe7aaec5bc2151,8/14(金) 8:30
2026-08-14,10:52,life,ライフ,8,オリコン,「sin、cosすら知らなかった」高校中退の線路作業員から医師となった男性「過去や今の自分だけで未来を決めなくていい」,https://news.yahoo.co.jp/articles/a3bf22d2ae042ba7bf53dc95250830eeafceec3f,8/14(金) 7:50
2026-08-14,10:52,life,ライフ,9,Hint-Pot,「どうしてわかるの？」　イタリア人が驚愕した日本人の行動　電車内で目撃した「不思議な光景」とは,https://news.yahoo.co.jp/articles/353b8fa612a3a464ef9dcd0ac9725766914810f2,8/14(金) 9:38
2026-08-14,10:52,life,ライフ,10,Hint-Pot,予定外の生理で義実家のシーツを汚してしまいました。後日、義母から“マナー”を注意する連絡が。もう帰省したくないのですが、夫にはどう伝えるべきでしょうか？,https://news.yahoo.co.jp/articles/dff0476fa29003dc77ef9fce8ef2b9d911aba343,8/14(金) 4:20
