scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-14,23:50,life,ライフ,1,ねとらぼ,イオンで「110円」に値下げされたTシャツ→デザインを見ると……「平成女児が泣く！」　懐かしのデザインに「憧れてたブランドーーー!!」,https://news.yahoo.co.jp/articles/e8efe302289c73a01241753d0185cc3ad0e18d2d,8/14(金) 20:30
2026-08-14,23:50,life,ライフ,2,ねとらぼ,ラーメン店で1200円のメンマラーメンを頼んだら……「写真詐欺とかいうレベルじゃない」衝撃の1杯が134万表示,https://news.yahoo.co.jp/articles/679b881f9ba75b772d9ecc27a7c99e87f475405f,8/14(金) 14:30
2026-08-14,23:50,life,ライフ,3,ほ・とせなNEWS,独身時代“500円玉貯金”をしていた母→16年後、開けてみると…驚きの中身に「えええ」「どういうこと！？」「キャァ〜！！」,https://news.yahoo.co.jp/articles/d69ea36cf0c98aa1e9d2a07d51f683a74dc491d2,8/14(金) 18:25
2026-08-14,23:50,life,ライフ,4,ねとらぼ,「なんですかこれ」ディズニーシーでカメラを構えたら……　目を疑う光景が216万表示「絶対拝みに行く」,https://news.yahoo.co.jp/articles/db77c3a3f90fec4337d43a18220424cd768227cd,8/14(金) 20:00
2026-08-14,23:50,life,ライフ,5,ねとらぼ,祖母宅で“異様に重い箱”発見→中には……手がふるえる光景が38万再生「お宝！」「羨ましい」「ガンガン売れますよ」,https://news.yahoo.co.jp/articles/4598c7f74767e5070e05786f5448ae16ce2351d8,8/14(金) 20:35
2026-08-14,23:50,life,ライフ,6,ほ・とせなNEWS,山形県で1日13時間猛勉強していた女の子→その後、月日が経ち…“衝撃の現在の姿”に「マジで同一人物？」「尊敬する」,https://news.yahoo.co.jp/articles/9cf1a263b3ac044f6eecc161ef4b7804285cccdf,8/14(金) 18:15
2026-08-14,23:50,life,ライフ,7,ねとらぼ,小4のとき、初めての模写で「何これおもろ！」→9年後……「心臓止まった」　目を疑う“現在の作品”に「鳥肌」「写真じゃないの？」,https://news.yahoo.co.jp/articles/e811682ded5424844c7ad6e1470752fce59c6c69,8/14(金) 21:00
2026-08-14,23:50,life,ライフ,8,Hint-Pot,「赤ちゃんがかわいそう」　『映画ちいかわ』上映中に大泣き5分　周囲から心配の声、鑑賞マナー巡り議論,https://news.yahoo.co.jp/articles/1265f13ad1aceefa56b158cea4f0f420a5d8e549,8/14(金) 11:01
2026-08-14,23:50,life,ライフ,9,西日本新聞me,部屋の中にいた1センチ未満の虫〝水脹れと激痛〟⇒ 見つけたら要注意「触ったら絶対ダメ」「マジで危険」とSNSで注意喚起,https://news.yahoo.co.jp/articles/8e545cd43cb7d7e3080073932a328fb74bbd8e91,8/14(金) 23:00
2026-08-14,23:50,life,ライフ,10,ねとらぼ,ママ「イケメン生んだ」→9年間の驚きの成長記録が660万再生「モテまくって大変」「王子様キャラ確定」「スカウトきそうですね」,https://news.yahoo.co.jp/articles/5cfd3e3c265283087502f8373ebf74884322a8ad,8/14(金) 19:20
