scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-14,22:04,sports,スポーツ,1,スポーツ報知,【甲子園】横浜・織田翔希の甲子園最速１５６キロにどよめき…炎の火消しに大歓声　６回途中リリーフ登板→無死満塁を無失点脱出,https://news.yahoo.co.jp/articles/88279367588eddb9bb6056c531e684fbfe8c6a74,8/14(金) 19:54
2026-08-14,22:04,sports,スポーツ,2,デイリースポーツ,横浜　織田翔希「１球で球場の雰囲気を変えようと思った」　甲子園最速１５６キロ計測で無死満塁脱出　村田監督「お客さんを変えるピッチャーに育った」,https://news.yahoo.co.jp/articles/1ab8619e0dea73412a13ed03da6b2eed486870dc,8/14(金) 20:58
2026-08-14,22:04,sports,スポーツ,3,中日スポーツ,井上尚弥、フェザー転向の可能性　大橋会長、バムの動向は「待つ必要はない」2、3月の試合難しければ日本初世界5階級制覇へ,https://news.yahoo.co.jp/articles/def6619c927d725028631838c82e4297a0b3ee99,8/14(金) 17:45
2026-08-14,22:04,sports,スポーツ,4,デイリースポーツ,織田翔希が救った！横浜が劇的３回戦進出　ドラフト候補右腕が甲子園最速１５６キロ計測して無死満塁を切り抜ける→直後に一挙４得点　九回は江坂が満塁弾,https://news.yahoo.co.jp/articles/9af60d4ddaa7ce8c1f275e456433af7b605837c4,8/14(金) 20:42
2026-08-14,22:04,sports,スポーツ,5,VITUP!,俳優・寺田心が筋肉美のステージへ　昨年は榎田一王が優勝　高校生・ジュニア世代集うボディビル大会を今週末に京都で開催,https://news.yahoo.co.jp/articles/11e70314b3bf8bef09ddfd2793987a7aed39e286,8/14(金) 7:27
2026-08-14,22:04,sports,スポーツ,6,共同通信,薬師寺保栄被告のライセンス停止　6カ月、JBCが処分,https://news.yahoo.co.jp/articles/7f1919b16950a1b082ffbc5ec260bcd398486c0a,8/14(金) 18:35
2026-08-14,22:04,sports,スポーツ,7,Full-Count,佐々木朗希に“悪夢”「マジかよ」　手にした権利も…まさかの結末に嘆き「何しに来たん？」,https://news.yahoo.co.jp/articles/3751630de058065670154d3c1e66436eb114a566,8/14(金) 13:59
2026-08-14,22:04,sports,スポーツ,8,日刊スポーツ,Ｃロナウドの結婚式は65億円の大豪邸で参列者はわずか４人　母と姉は出席せず　英紙報道,https://news.yahoo.co.jp/articles/4a4eb6faf10f14eec178538532288d7b98428f4d,8/14(金) 16:16
2026-08-14,22:04,sports,スポーツ,9,スポーツ報知,元フィギュア人気選手、イケメン夫と仲良し「美男美女」と話題「手をつないでいる…」二児のママ・武田奈也さん,https://news.yahoo.co.jp/articles/5ebf4a059f9549707df90bcd98830a88844ae275,8/14(金) 20:05
2026-08-14,22:04,sports,スポーツ,10,デイリースポーツ,バスケ女子　田中こころが残り０秒２で大逆転３ポイント！「絶対に自分が打つ気持ちあった」強化試合２連勝でＷ杯弾み　韓国に７８－７７,https://news.yahoo.co.jp/articles/ecc4423625b948df55a43bd342e41b21334ef29e,8/14(金) 21:22
