scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-14,02:56,it-science,IT・科学,1,朝日新聞,千葉で特別警報　巨大な渦「モンスーンジャイア」異例の台風も影響か,https://news.yahoo.co.jp/articles/fa0e01c2c43cb50c61ef482c381ed8c51d803734,8/13(木) 23:17
2026-08-14,02:56,it-science,IT・科学,2,NADA NEWS,【速報】メタプラネット、ビットコイン評価損1842億円を計上──中間決算,https://news.yahoo.co.jp/articles/43f46d08952cd3d42e96b793fe0ee41c6480d389,8/13(木) 16:24
2026-08-14,02:56,it-science,IT・科学,3,ギズモード・ジャパン,荷物をかついで5階まで駆け上がっても余裕。『デススト』エクソスケルトンを試してみた,https://news.yahoo.co.jp/articles/3a6e523b1a10bfa49b17a3dda5b06794560bfb3e,8/10(月) 22:00
2026-08-14,02:56,it-science,IT・科学,4,メディカルドック,「腎不全の余命」はどれくらいかご存知ですか？ステージ別の症状も解説！【医師監修】,https://news.yahoo.co.jp/articles/f01b81405d404e9090011a9632835ea1c3050d12,8/13(木) 11:03
2026-08-14,02:56,it-science,IT・科学,5,メディカルドック,【闘病】風邪だと思った不調が『急性リンパ性白血病』。死の恐怖を超え歌い続ける今,https://news.yahoo.co.jp/articles/f93ad8f69976f51391d43e2976d14aca4a72eb1e,8/13(木) 17:03
2026-08-14,02:56,it-science,IT・科学,6,西日本新聞me,なぜ台風15号は「逆走」したのか　統計史上初の茨城上陸　気象庁資料が明かした空の異変,https://news.yahoo.co.jp/articles/c17a59537a3093cb8f1dd40eb4a106f91b712652,8/12(水) 15:08
2026-08-14,02:56,it-science,IT・科学,7,ギズモード・ジャパン,石炭ゼロの鉄、日本で1トンできた。拓けるか「水素製鉄」の道,https://news.yahoo.co.jp/articles/8a3256e7d8563e0fe3cff6d639b6414e64ea460b,8/12(水) 6:00
2026-08-14,02:56,it-science,IT・科学,8,ITmedia NEWS,サービス終了した「Link！Like！ラブライブ！」開発元が破産　負債103億円超　東京商工リサーチ,https://news.yahoo.co.jp/articles/260219967b076c65acb0f0701db21a28b6f25861,8/13(木) 13:58
2026-08-14,02:56,it-science,IT・科学,9,ギズモード・ジャパン,山道をどこまでも快適に歩けるナイキ ACGのシューズ。軽くてソフトな履き心地,https://news.yahoo.co.jp/articles/d0ae645f08082b77783e9228b4b112436c63d6ce,8/13(木) 21:30
2026-08-14,02:56,it-science,IT・科学,10,ITmedia NEWS,中国DeepSeek、API料金を「最大12倍」に値上げ　ピーク時価格も導入　8月17日から,https://news.yahoo.co.jp/articles/3877bf65a8cb380328162ab488c718974780b0d6,8/13(木) 23:13
2026-08-14,02:56,it-science,IT・科学,11,CNET Japan,「ジムを予約して」とAIに頼んだら……予約システムをハッキングする想定外の事態に,https://news.yahoo.co.jp/articles/3d517705a418c82a98b4eaee3b8340eba5c7d3e8,8/13(木) 14:02
2026-08-14,02:56,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,スタンフォード中退から年商66億円企業を創業…AI製品を14日で生み出したバイブコーディング実践法（海外）,https://news.yahoo.co.jp/articles/cf3e881188e13790c98add0569173372c4813074,8/12(水) 11:10
2026-08-14,02:56,it-science,IT・科学,13,RSK山陽放送,【ハリガネムシの謎】寄生されたカマキリは催眠術にかかったように水場へ…成虫は30センチを超えることもある【画像閲覧注意】,https://news.yahoo.co.jp/articles/a42a4a79a437ecf4e771d5512533f2b64991ad0e,8/11(火) 6:00
2026-08-14,02:56,it-science,IT・科学,14,ハフポスト日本版,小4いとこと大学生がLINEでやり取り⇒小4の素朴すぎる質問に「唐突に浄化された」「ほっこりした」,https://news.yahoo.co.jp/articles/2b10bf8d8152319398479c4b290f2996cd66a927,8/12(水) 13:13
2026-08-14,02:56,it-science,IT・科学,15,ハフポスト日本版,漢検準1級の問題文が“としひこ”にしか読めないと話題⇨「田原、高見沢、関の三銃士」と4.6万「いいね」,https://news.yahoo.co.jp/articles/1e56c411a69c9ae292aadb836a2905ca338d20c9,8/13(木) 10:09
2026-08-14,02:56,it-science,IT・科学,16,ギズモード・ジャパン,"スマホもEVも軽くなって、しかも銅が減る。東レのフィルムが電池の""重い金属""を置き換える",https://news.yahoo.co.jp/articles/c8bae1bd6d323ec8c09cad1a6b019eb3a8f88c1d,8/13(木) 6:00
2026-08-14,02:56,it-science,IT・科学,17,ITmedia Mobile,“大画面”を活用できない――サイゼリヤに折りたたみスマホは不向き？　注文UIに賛否,https://news.yahoo.co.jp/articles/36a8190fa76ad2825952123d8adbc14255c29db7,8/12(水) 18:05
2026-08-14,02:56,it-science,IT・科学,18,ITmedia NEWS,東京ガス子会社、社員が飲酒後にPCを紛失　個人情報約2万件を保存,https://news.yahoo.co.jp/articles/2558b866612666630a2348f5724a6c1dde78322f,8/13(木) 18:09
