scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-14,20:42,sports,スポーツ,1,スポーツ報知,【甲子園】横浜・織田翔希の甲子園最速１５６キロにどよめき…炎の火消しに大歓声　６回途中リリーフ登板→無死満塁を無失点脱出,https://news.yahoo.co.jp/articles/88279367588eddb9bb6056c531e684fbfe8c6a74,8/14(金) 19:54
2026-08-14,20:42,sports,スポーツ,2,中日スポーツ,井上尚弥、フェザー転向の可能性　大橋会長、バムの動向は「待つ必要はない」2、3月の試合難しければ日本初世界5階級制覇へ,https://news.yahoo.co.jp/articles/def6619c927d725028631838c82e4297a0b3ee99,8/14(金) 17:45
2026-08-14,20:42,sports,スポーツ,3,日刊スポーツ,Ｃロナウドの結婚式は65億円の大豪邸で参列者はわずか４人　母と姉は出席せず　英紙報道,https://news.yahoo.co.jp/articles/4a4eb6faf10f14eec178538532288d7b98428f4d,8/14(金) 16:16
2026-08-14,20:42,sports,スポーツ,4,Full-Count,佐々木朗希に“悪夢”「マジかよ」　手にした権利も…まさかの結末に嘆き「何しに来たん？」,https://news.yahoo.co.jp/articles/3751630de058065670154d3c1e66436eb114a566,8/14(金) 13:59
2026-08-14,20:42,sports,スポーツ,5,VITUP!,俳優・寺田心が筋肉美のステージへ　昨年は榎田一王が優勝　高校生・ジュニア世代集うボディビル大会を今週末に京都で開催,https://news.yahoo.co.jp/articles/11e70314b3bf8bef09ddfd2793987a7aed39e286,8/14(金) 7:27
2026-08-14,20:42,sports,スポーツ,6,デイリースポーツ,ロバーツ監督が怒り心頭　珍しく怒気込め「本当に歯がゆい負けだ」ディアスが痛恨のセーブ失敗「ダメージは大きい」クローザー降格の問いには大荒れ,https://news.yahoo.co.jp/articles/626d34589f1fa3173dbb36a95d0677fd81844ac7,8/14(金) 14:58
2026-08-14,20:42,sports,スポーツ,7,デイリースポーツ,「さりげなくブロックした」阪神　激怒する藤川監督と主審の間に入った元監督の姿に反響「しれっと冷静ですね」「大人の対応している」,https://news.yahoo.co.jp/articles/8cd78cc1a1c514a660894dc154ce14535653ee6d,8/14(金) 15:27
2026-08-14,20:42,sports,スポーツ,8,デイリースポーツ,元阪神の人気選手が３児のパパに　第三子の誕生を報告「息子の泣き声を聞けた時は感無量でした」,https://news.yahoo.co.jp/articles/41c9b0f72c3e29c24f5de1987635fcec4080a0c0,8/14(金) 18:32
2026-08-14,20:42,sports,スポーツ,9,日刊スポーツ,【甲子園データ】鳴門渦潮が敗れ公立９校全て敗退　公立校の16強入り０は23年に次ぎ２度目,https://news.yahoo.co.jp/articles/5be5053e0a9dd593d83914c3e76655b750ddd998,8/14(金) 18:45
2026-08-14,20:42,sports,スポーツ,10,Full-Count,ド軍382億円男が「別人になってまう」　米記者が課題にあげた「監獄」…日米ファンから不満殺到,https://news.yahoo.co.jp/articles/e851312c9b84f3be26dab5f5306029a477a2730b,8/14(金) 19:30
2026-08-14,20:42,sports,スポーツ,11,共同通信,薬師寺保栄被告のライセンス停止　6カ月、JBCが処分,https://news.yahoo.co.jp/articles/7f1919b16950a1b082ffbc5ec260bcd398486c0a,8/14(金) 18:35
