scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-14,19:00,entertainment,エンタメ,1,スポーツ報知,大物俳優の父は５５歳で結婚、現在８０歳！末っ子の１８歳娘が「まってまって超可愛い」「夏っぽくて最高」キュートな藤岡舞衣,https://news.yahoo.co.jp/articles/a3494c1179a3cb7de9e4134ac0e8552ae1c02c04,8/14(金) 16:37
2026-08-14,19:00,entertainment,エンタメ,2,ENCOUNT,「かなり痩せて」　62歳・竹内力の“激変”ぶりに俳優仲間が衝撃「イケメン外国人かと思ったよ」,https://news.yahoo.co.jp/articles/ecaf963fecda8f7630276f549ea4cbccf49b31b8,8/14(金) 15:13
2026-08-14,19:00,entertainment,エンタメ,3,よろず～ニュース,「父が旅立ちました」24歳グラドル・豊田ルナ、悲しみの報告　海外赴任中｢あまりにも早い突然のお別れでした｣,https://news.yahoo.co.jp/articles/5dcc6f1cbdfd98059f2a574dd59733d2570936b7,8/14(金) 15:40
2026-08-14,19:00,entertainment,エンタメ,4,よろず～ニュース,「ずば抜けて美女がひとり」元NHK“日本一走るアナウンサー”短い下衣で阿波おどり「脚…美しい」,https://news.yahoo.co.jp/articles/d58ae3ce5c4a799c55ed9e57a1adcd1a667dbc67,8/14(金) 16:50
2026-08-14,19:00,entertainment,エンタメ,5,ABEMA TIMES,“長期休暇中”ミセス・大森元貴（29）、印象ガラリな姿に驚きの声「同一人物ですか…??」「休んでーーーーー」,https://news.yahoo.co.jp/articles/b36b222d14d2d11ac328c56c50c4340d3020eb2d,8/14(金) 14:21
2026-08-14,19:00,entertainment,エンタメ,6,ENCOUNT,ぼる塾田辺、85kg→53kgの“激やせ”　過去写真にネットも衝撃「別人」「めっちゃギャルで意外」,https://news.yahoo.co.jp/articles/b58d69610c62c2f6cd80c5c0e07f794175dcf92d,8/14(金) 8:05
2026-08-14,19:00,entertainment,エンタメ,7,オリコン,74歳・キャシー中島「1年かけて－15キロ」　減量前後の“ビフォー・アフター”公開「すごい痩せたね」「びっくりしました 今も昔も素敵です」,https://news.yahoo.co.jp/articles/fe8603d37cfab950a543b54cfc5c0e4c69d149b2,8/14(金) 12:05
2026-08-14,19:00,entertainment,エンタメ,8,TBS NEWS DIG Powered by JNN,【堺雅人】再会した〝娘〟28歳女優をベタ褒め　「昔からうまかった」　生瀬勝久も「天才」と称賛,https://news.yahoo.co.jp/articles/4d53e6afa3bdc225f89e9d8d6db092a1fe3ad284,8/14(金) 15:22
2026-08-14,19:00,entertainment,エンタメ,9,クランクイン！,ほしのあき、アラフィフと思えない輝き！「髪の毛切りました」 最新ショットに反響,https://news.yahoo.co.jp/articles/d49c8c991af77809bbf196cf842e6842c460a8d7,8/14(金) 11:31
2026-08-14,19:00,entertainment,エンタメ,10,ABEMA TIMES,“百田夏菜子との結婚発表から2年”堂本剛、最新姿に驚きの声「痩せた？」「一瞬とろサーモンの久保田さんに見えた」「言葉が出ない…」,https://news.yahoo.co.jp/articles/1465aeb5bb7dfaee8a1e3e0cdbd4e5a44e3f757e,8/14(金) 15:00
2026-08-14,19:00,entertainment,エンタメ,11,デイリースポーツ,ＮＨＫ糸井羊司アナ、大雨特別警報発令で５分１人で喋り続ける　ネット「糸井の勧進帳」と話題に,https://news.yahoo.co.jp/articles/baef89b5c270285150dc27ae7ab12c926ad2d0b3,8/14(金) 15:56
2026-08-14,19:00,entertainment,エンタメ,12,スポーツ報知,【風、薫る】“意味深”一言にネットはもはやイライラｗ「まだ？」「イミフ」「怖い」「意味が分からない」,https://news.yahoo.co.jp/articles/59787ef6a5f31265619aeb6f4b39ee3e490821fd,8/14(金) 14:45
2026-08-14,19:00,entertainment,エンタメ,13,スポニチアネックス,水卜麻美アナ　大雨被害の千葉県の実家の様子明かし「家の前はもう池みたいになっていたって父から連絡が」,https://news.yahoo.co.jp/articles/5d6e4a4726eefd594779d3da7fc8381753572fa7,8/14(金) 9:05
2026-08-14,19:00,entertainment,エンタメ,14,スポーツ報知,古坂大魔王「誰かがギャグを言うとにらむ」超人気コンビの過去を実名で告白…児嶋一哉も当時を回顧「ほんとひどい」,https://news.yahoo.co.jp/articles/5dd8ada3d2e03d426eedcb173a8224dcf395329a,8/14(金) 14:00
2026-08-14,19:00,entertainment,エンタメ,15,スポーツ報知,「なんと…不倫中だった」イメージ激変の３５歳タレントが熱演「魅惑の」「前髪ぱっつんカワエエ」「似合ってる」岸明日香が話題,https://news.yahoo.co.jp/articles/0b7bc8164cf0720aadc73e43ace87956c7617efa,8/14(金) 15:34
2026-08-14,19:00,entertainment,エンタメ,16,デイリースポーツ,ドンデコルテ渡辺　同居芸人の恋人をバッサリ→「あの子と別れぃ」でガチ破局　衝撃の毛嫌い理由にスタジオ爆笑,https://news.yahoo.co.jp/articles/dd8f7eef76657896f7e97152c63f8caf98436cbc,8/14(金) 17:44
2026-08-14,19:00,entertainment,エンタメ,17,デイリースポーツ,「いまだにカワイすぎる」「全然年取らない」４１歳２児ママ女優　年齢超越の不変の美に感嘆「変わらなすぎて怖い」　芸術センスもキラリ,https://news.yahoo.co.jp/articles/a2244af375eadc38396673a8c7d7b21dde068b26,8/14(金) 15:07
2026-08-14,19:00,entertainment,エンタメ,18,日刊スポーツ,ゆたぼん、高市首相「靖国参拝見送り」に痛烈指摘「それなら最初から『行く』って言うなよ！」,https://news.yahoo.co.jp/articles/40b038be017803ba6e1e564f973a43651e017983,8/14(金) 13:41
2026-08-14,19:00,entertainment,エンタメ,19,スポニチアネックス,市村優汰　篠原涼子の53歳誕生日祝福！笑顔の市村正親との両親2ショット披露,https://news.yahoo.co.jp/articles/aec38d209c62ef1d5d234b2ff8a6314ae2305b60,8/14(金) 17:25
2026-08-14,19:00,entertainment,エンタメ,20,スポニチアネックス,川崎麻世が公開！62歳竹内力の近影に「まるでイケメン外国人」久々の再会で“イメチェン”に仰天,https://news.yahoo.co.jp/articles/c3d7b11bfb25a16980aa69c208d5648181659757,8/14(金) 14:41
2026-08-14,19:00,entertainment,エンタメ,21,よろず～ニュース,「直腸がんステージ3C」の元刑事、約7時間半の手術後の経過を報告「痛かったが…」「14日から入浴」,https://news.yahoo.co.jp/articles/e559032d02db3ad5c85ff24b53bd6023d070a3b3,8/14(金) 16:10
2026-08-14,19:00,entertainment,エンタメ,22,デイリースポーツ,父との年齢差は７０歳…河相我聞、自身は１９歳で父親に「どちらも極端」息子たちの将来に「非常に興味」,https://news.yahoo.co.jp/articles/6b21e0d4c83ab53b311bb8683320717a58210d07,8/14(金) 16:33
2026-08-14,19:00,entertainment,エンタメ,23,デイリースポーツ,堺雅人　１７年前に娘役で共演の２８歳俳優との再会に感激「元気でしたか！？」,https://news.yahoo.co.jp/articles/f568d71df81915397e404b6d2d4be4ae5b5722ba,8/14(金) 14:03
2026-08-14,19:00,entertainment,エンタメ,24,デイリースポーツ,Ｃｏｃｏｍｉ　「相棒」バレー日本代表主将と「いいオフすぎたかも♥」デート　かつては「遠距離恋愛」と表現の石川真佑と,https://news.yahoo.co.jp/articles/3ca83c7790f401f280657c386d5ade8fb45d06af,8/14(金) 17:04
2026-08-14,19:00,entertainment,エンタメ,25,スポニチアネックス,工藤静香　“揚げない”ミニアメリカンドッグ作り、レシピも公開に「美味しそう」「食べたいな～」,https://news.yahoo.co.jp/articles/99873af03166eb259384f233d13f65c2f7639b8c,8/14(金) 13:43
2026-08-14,19:00,entertainment,エンタメ,26,マイナビニュース,二宮和也「怯えながら参加している」 『VIVANT』現場の異次元スケール - 撮影の裏側に迫る『Adventure Log』,https://news.yahoo.co.jp/articles/3e20dc1ce16864f28ffe8c6ca87376f69d521bfa,8/14(金) 13:41
2026-08-14,19:00,entertainment,エンタメ,27,まいどなニュース,吉本所属の芸人、2025年9月に47歳で死去　M-1優勝芸人が報告「ずっと昔から一緒」「弟にも近いような存在」,https://news.yahoo.co.jp/articles/f499b3c9b69fa36932c375587e4c34ad674ca7ed,8/14(金) 11:17
2026-08-14,19:00,entertainment,エンタメ,28,日刊スポーツ,レインボーのジャンボたかおが言及「3年半ちゃんと付き合ってる彼女との北海道旅行が撮られた」,https://news.yahoo.co.jp/articles/9ee97b81da57bcb5985c257968200fd696d39573,8/14(金) 16:43
2026-08-14,19:00,entertainment,エンタメ,29,スポニチアネックス,橋下徹氏、物議を醸した番組発言に言及「こういうのを子供たちは嫌がるんでしょうね」,https://news.yahoo.co.jp/articles/485bfb43d3e87a07fdcf7dcc67c2bad11d86c068,8/14(金) 15:51
2026-08-14,19:00,entertainment,エンタメ,30,スポーツ報知,ビッグダディ元妻が「一瞬誰かわからんかった」４回結婚して８児の母・美奈子「めっちゃ美人に」ネット驚き,https://news.yahoo.co.jp/articles/d7a8ce1a01b61bafb88d248203b99d696fedec9b,8/14(金) 9:55
2026-08-14,19:00,entertainment,エンタメ,31,東スポWEB,クリス・ハートの元妻が体調不良「嘔吐増えた」「子供達のこと考えて呼吸が浅く」親権は元夫,https://news.yahoo.co.jp/articles/31e976951b2f1f41cf3e023dd3d692172fbb7c46,8/14(金) 14:00
2026-08-14,19:00,entertainment,エンタメ,32,デイリースポーツ,「えーこんなだった！」自分でも驚く、１年で１５キロ減を報告のキャシー中島　現在は「動きが楽に♥」,https://news.yahoo.co.jp/articles/225677df212f358d2ae98ea9412060d47fb94086,8/14(金) 16:41
2026-08-14,19:00,entertainment,エンタメ,33,デイリースポーツ,ドラマ引っ張りだこのベテラン女優　左目手術を報告　何度も看護師役「ドラマのワンシーンを見ているよう」,https://news.yahoo.co.jp/articles/73a1f9549a78d3059bebe1dbb0c52299898aec85,8/14(金) 13:08
2026-08-14,19:00,entertainment,エンタメ,34,デイリースポーツ,【ＶＩＶＡＮＴ】最新映像公開　乃木が電話で「拉致を実行させたのは野崎です」電話の相手は？モニター山本も困惑,https://news.yahoo.co.jp/articles/ed8ab1d75b426857df55b0e90957148ca4b4f858,8/14(金) 14:31
2026-08-14,19:00,entertainment,エンタメ,35,オリコン,『VIVANT』“野崎守”阿部寛に「別班説」が浮上　「2年間の空白」の経歴…別班・司令とのシーンに注目,https://news.yahoo.co.jp/articles/7a2bbac2c7a867f88db8c3cce20c59cde2f85b2d,8/14(金) 11:50
2026-08-14,19:00,entertainment,エンタメ,36,スポーツ報知,米倉涼子のバレエ姿が「美しすぎる」華麗に舞う姿に「絵になるな～」「横顔、仕草、全てすてき」「最高」,https://news.yahoo.co.jp/articles/84603554c898ad57add1eddab821adccb543e791,8/14(金) 17:28
2026-08-14,19:00,entertainment,エンタメ,37,スポーツ報知,５児の父・カジサック、美人妻との夫婦ショットがステキ！「きれいすぎる」「羨ましい」…長女は「ＧＴＯ」出演で話題,https://news.yahoo.co.jp/articles/b04a17a2642607e85d75ed393943ac7898d32dec,8/14(金) 13:28
2026-08-14,19:00,entertainment,エンタメ,38,婦人公論.jp,『風、薫る』次週予告。虎太郎が再登場。シマケンが「さよなら」とりんを抱きしめる。「もう小説はやめる」と発言したのは…,https://news.yahoo.co.jp/articles/a8797eae57fdc31edb88bf73af757c2b540dc393,8/14(金) 11:30
2026-08-14,19:00,entertainment,エンタメ,39,スポニチアネックス,前立腺がん＆大腸がん公表の桐谷さん、入院・手術費用の詳細を明かす「私も3割負担ですから」,https://news.yahoo.co.jp/articles/1c8b96a1332eedeb2e68a2bdcb63bf932aedc8db,8/14(金) 15:34
2026-08-14,19:00,entertainment,エンタメ,40,スポーツ報知,日本一黒いグラドル、布面積の少なさに仰天「ナイス」「スタイル抜群」「女神様」橋本梨菜が公開,https://news.yahoo.co.jp/articles/6cb1fba83cd6fb9d6caf4aecc2719ef42049ae39,8/14(金) 7:46
