scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-14,13:08,business,経済,1,AUTOCAR JAPAN,トヨタ、2人乗りミドシップスポーツカー『MR2』復活へ　最高600psの4気筒ターボ搭載　GRブランド拡大　さらに『セリカ』も,https://news.yahoo.co.jp/articles/9ef241fff6d693a39608aa009319c254e5e1b244,8/14(金) 12:05
2026-08-14,13:08,business,経済,2,TBS NEWS DIG Powered by JNN,“単独介入の限界”ーー28年ぶり「日米協調介入」電撃作戦の舞台裏　アメリカを動かしたワケ…背景にあった“思惑”とは,https://news.yahoo.co.jp/articles/4eff4e1720d876618ec6d9574098bb2ebc485b14,8/14(金) 6:00
2026-08-14,13:08,business,経済,3,読売新聞オンライン,ＯＳ持つマイクロソフト「ワード」が首位奪う、国産「一太郎」一気に転落…公取委の排除勧告も「遅すぎた」,https://news.yahoo.co.jp/articles/0fd0c37b183c38e71ec16545e4f41a7b50893418,8/13(木) 5:30
2026-08-14,13:08,business,経済,4,ファイナンシャルフィールド,上司に「社会人ならタグ・ホイヤーくらい持ったほうがいい」と言われました。スマホで時間を確認できるのに、やはり高級腕時計は必要なのでしょうか？,https://news.yahoo.co.jp/articles/f41dbfa836d895dffda1908d0754b38115d35f3d,8/14(金) 8:10
2026-08-14,13:08,business,経済,5,ITmedia ビジネスオンライン,くら寿司「閉店間際、ネタ大量盛りサービス」の誤解と炎上　4000万回拡散された“神対応”の深層,https://news.yahoo.co.jp/articles/c51941985ce869d0c84e848eed84ef1da3806834,8/14(金) 8:10
2026-08-14,13:08,business,経済,6,ファイナンシャルフィールド,お盆に義実家へ帰省したところ、お義母さんから「今年も手土産はデパートで買ってきたの？」と言われました。毎年1万円以上かけていますが、もう少し安い物でも大丈夫でしょうか？,https://news.yahoo.co.jp/articles/bec0aaa42b7a890b5bc40fe7769288e55e2d57f3,8/14(金) 8:50
2026-08-14,13:08,business,経済,7,ファイナンシャルフィールド,65歳になり年金の振込通知書を見て驚きました。「介護保険料 1万3000円」を引かれているのですが、これって普通の金額ですか？,https://news.yahoo.co.jp/articles/d3077ad719cee35fbda46d19f7eed69368a4523f,8/14(金) 7:20
2026-08-14,13:08,business,経済,8,Finasee,「ほぼ全員が投資信託のリスクを知っていた」瀬戸内海のある島の理由とは？ 金融ショックを経て分かった“普通の人”のための資産運用,https://news.yahoo.co.jp/articles/c861fd201da12ba81db25e0f8ee9b7667f292d44,8/14(金) 11:51
2026-08-14,13:08,business,経済,9,乗りものニュース,圏央道と千葉東金道路は「通行止め継続」 東関東道や館山道は順次再開 記録的豪雨で被災,https://news.yahoo.co.jp/articles/00b84d1ba0bf67421a9ff916659dafd1118e4976,8/14(金) 9:25
2026-08-14,13:08,business,経済,10,BUSINESS INSIDER JAPAN,「銀行員のMBA取得が増えている」4年で受講者1.8倍のビジネススクールも…銀行をめぐる“異変”の正体,https://news.yahoo.co.jp/articles/0fc9977f514458ba01c96fd24aa37028816fdb01,8/14(金) 11:00
