scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-14,20:42,entertainment,エンタメ,1,スポーツ報知,大物俳優の父は５５歳で結婚、現在８０歳！末っ子の１８歳娘が「まってまって超可愛い」「夏っぽくて最高」キュートな藤岡舞衣,https://news.yahoo.co.jp/articles/a3494c1179a3cb7de9e4134ac0e8552ae1c02c04,8/14(金) 16:37
2026-08-14,20:42,entertainment,エンタメ,2,スポニチアネックス,市村優汰　篠原涼子の53歳誕生日祝福！笑顔の市村正親との両親2ショット披露,https://news.yahoo.co.jp/articles/aec38d209c62ef1d5d234b2ff8a6314ae2305b60,8/14(金) 17:25
2026-08-14,20:42,entertainment,エンタメ,3,デイリースポーツ,Ｃｏｃｏｍｉ　「相棒」バレー日本代表主将と「いいオフすぎたかも♥」デート　かつては「遠距離恋愛」と表現の石川真佑と,https://news.yahoo.co.jp/articles/3ca83c7790f401f280657c386d5ade8fb45d06af,8/14(金) 17:04
2026-08-14,20:42,entertainment,エンタメ,4,スポニチアネックス,人気芸人「家が建つ」ほど大金を費やした趣味とは？「いつも3つずつ買っていて」,https://news.yahoo.co.jp/articles/e491b57702aed5f14a74a931a98a1db6957f3b6e,8/14(金) 18:26
2026-08-14,20:42,entertainment,エンタメ,5,ENCOUNT,「かなり痩せて」　62歳・竹内力の“激変”ぶりに俳優仲間が衝撃「イケメン外国人かと思ったよ」,https://news.yahoo.co.jp/articles/ecaf963fecda8f7630276f549ea4cbccf49b31b8,8/14(金) 15:13
2026-08-14,20:42,entertainment,エンタメ,6,ENCOUNT,ぼる塾田辺、85kg→53kgの“激やせ”　過去写真にネットも衝撃「別人」「めっちゃギャルで意外」,https://news.yahoo.co.jp/articles/b58d69610c62c2f6cd80c5c0e07f794175dcf92d,8/14(金) 8:05
2026-08-14,20:42,entertainment,エンタメ,7,スポーツ報知,米倉涼子のバレエ姿が「美しすぎる」華麗に舞う姿に「絵になるな～」「横顔、仕草、全てすてき」「最高」,https://news.yahoo.co.jp/articles/84603554c898ad57add1eddab821adccb543e791,8/14(金) 17:28
2026-08-14,20:42,entertainment,エンタメ,8,ENCOUNT,「脱いだら“だらしない”です」28歳女性アナ、まさかの衝撃発言　共演芸人「そこまで言わんでええよ」,https://news.yahoo.co.jp/articles/788b54f37c15bc4c0c544b8ee9b001a2c6d46013,8/14(金) 19:31
2026-08-14,20:42,entertainment,エンタメ,9,よろず～ニュース,「ずば抜けて美女がひとり」元NHK“日本一走るアナウンサー”短い下衣で阿波おどり「脚…美しい」,https://news.yahoo.co.jp/articles/d58ae3ce5c4a799c55ed9e57a1adcd1a667dbc67,8/14(金) 16:50
2026-08-14,20:42,entertainment,エンタメ,10,よろず～ニュース,「父が旅立ちました」24歳グラドル・豊田ルナ、悲しみの報告　海外赴任中｢あまりにも早い突然のお別れでした｣,https://news.yahoo.co.jp/articles/5dcc6f1cbdfd98059f2a574dd59733d2570936b7,8/14(金) 15:40
2026-08-14,20:42,entertainment,エンタメ,11,ABEMA TIMES,“長期休暇中”ミセス・大森元貴（29）、印象ガラリな姿に驚きの声「同一人物ですか…??」「休んでーーーーー」,https://news.yahoo.co.jp/articles/b36b222d14d2d11ac328c56c50c4340d3020eb2d,8/14(金) 14:21
2026-08-14,20:42,entertainment,エンタメ,12,まいどなニュース,吉本所属の芸人、2025年9月に47歳で死去　M-1優勝芸人が報告「ずっと昔から一緒」「弟にも近いような存在」,https://news.yahoo.co.jp/articles/f499b3c9b69fa36932c375587e4c34ad674ca7ed,8/14(金) 11:17
2026-08-14,20:42,entertainment,エンタメ,13,ねとらぼ,『いないいないばあっ！』卒業の“はるちゃん”→成長した現在の姿に視聴者騒然「え、まって」「デカくなりすぎだろ?!」,https://news.yahoo.co.jp/articles/4cacc559cdba26d4df1ec09489d3802d44bfb301,8/14(金) 18:10
2026-08-14,20:42,entertainment,エンタメ,14,よろず～ニュース,「直腸がんステージ3C」の元刑事、約7時間半の手術後の経過を報告「痛かったが…」「14日から入浴」,https://news.yahoo.co.jp/articles/e559032d02db3ad5c85ff24b53bd6023d070a3b3,8/14(金) 16:10
2026-08-14,20:42,entertainment,エンタメ,15,オリコン,74歳・キャシー中島「1年かけて－15キロ」　減量前後の“ビフォー・アフター”公開「すごい痩せたね」「びっくりしました 今も昔も素敵です」,https://news.yahoo.co.jp/articles/fe8603d37cfab950a543b54cfc5c0e4c69d149b2,8/14(金) 12:05
2026-08-14,20:42,entertainment,エンタメ,16,スポニチアネックス,ハマ・オカモト「OKAMOTO'S」脱退　「メンバー4人での協議の結果」体調不良で今後も引き続き休養,https://news.yahoo.co.jp/articles/07f1410ba78dae212c4c1bb3b1e51ba87c2ceef9,8/14(金) 20:19
2026-08-14,20:42,entertainment,エンタメ,17,デイリースポーツ,格闘家と離婚→未婚で第２子出産のあびる優　「子供は？家族はどうした？」の声に「ご心配なさらずに」,https://news.yahoo.co.jp/articles/5ba8c9b7ddec2977bd6fc15daa23b7951115e393,8/14(金) 18:39
2026-08-14,20:42,entertainment,エンタメ,18,デイリースポーツ,ドンデコルテ渡辺　同居芸人の恋人をバッサリ→「あの子と別れぃ」でガチ破局　衝撃の毛嫌い理由にスタジオ爆笑,https://news.yahoo.co.jp/articles/dd8f7eef76657896f7e97152c63f8caf98436cbc,8/14(金) 17:44
