scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-14,13:08,world,国際,1,中央日報日本語版,在中国日本大使館、朱鎔基元首相の死去に半旗…賛否分かれる,https://news.yahoo.co.jp/articles/a159e73836ea518d88c194acba3b74e15ec7e7c9,8/14(金) 10:16
2026-08-14,13:08,world,国際,2,中央日報日本語版,「もうiPhoneがおじさんスマホ」…女性の心をつかんだ「パスポートフォン」、日本でも乗り換え相次ぐ（1）,https://news.yahoo.co.jp/articles/a809ca85b8bec9e27d853016bffe7245def3e123,8/14(金) 11:06
2026-08-14,13:08,world,国際,3,BuzzFeed Japan,トランプ氏、SNSに軍服姿を投稿。“日本にまつわる人物”も写り込む ⇨ 「一緒に並ぶな」「まったく似ていない」と批判殺到,https://news.yahoo.co.jp/articles/2b8101bdb3f4d1ea2b0e5329421d6b9d65dc344d,8/13(木) 21:15
2026-08-14,13:08,world,国際,4,朝鮮日報日本語版,母親の車運転した無免許の20代娘…大型スーパー屋上から12m転落・死亡,https://news.yahoo.co.jp/articles/01a7d8bf1f7d9ebb4a406a56fe811f2185a05414,8/14(金) 11:35
2026-08-14,13:08,world,国際,5,時事通信,米国務省、北方領土は「日本が主権」　平和損なう行動に反対,https://news.yahoo.co.jp/articles/77a51067feb3d8f1afb89a2a2694b7904e922653,8/14(金) 6:41
2026-08-14,13:08,world,国際,6,ロイター,クリミアでロシア軍将校が爆死、最大都市セバストポリ　当局が暗殺容疑者拘束,https://news.yahoo.co.jp/articles/a8b298cc060394bc678562c0f8e0fd6d249d93b0,8/14(金) 12:25
2026-08-14,13:08,world,国際,7,BuzzFeed Japan,ビーチで撮影された「世界一危険な鳥」。ヒクイドリの特徴的な見た目に「ジュラシックワールドだ」「もはや恐竜」（海外）,https://news.yahoo.co.jp/articles/fa902a55b3753cd642012ba0ca59918dbc102ecd,8/14(金) 8:15
2026-08-14,13:08,world,国際,8,中央日報日本語版,「サッカー韓国代表の監督に関心」…ラブコール送った「セルビアのレジェンド」の正体,https://news.yahoo.co.jp/articles/04f73cdc9c64d9d1d4ea7149d861d22226c162eb,8/14(金) 8:10
2026-08-14,13:08,world,国際,9,中央日報日本語版,「韓日の経済力は対等、10年後には韓国が上回る」…韓国人の日本認識アンケート調査,https://news.yahoo.co.jp/articles/2a1a7a497b95a2afbf7c3c8769a53b18cdc31e95,8/14(金) 11:49
2026-08-14,13:08,world,国際,10,テレビ朝日系（ANN）,ウクライナ外相「日本への侮辱だ」　米国務省　「北方領土への日本の主権認めている」,https://news.yahoo.co.jp/articles/b0f262aee9276e6a27734a0ccbc9f14c4bbe9f76,8/14(金) 1:04
