scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-14,08:39,business,経済,1,乗りものニュース,「絶対におやめください！」NEXCOが本気警告 過去には“悲劇”→「脳味噌が理解不能、人以下」批判殺到の非常識行為とは,https://news.yahoo.co.jp/articles/bb70930502507eed28bc47621c293b2fb627ecfc,8/13(木) 15:12
2026-08-14,08:39,business,経済,2,読売新聞オンライン,ＯＳ持つマイクロソフト「ワード」が首位奪う、国産「一太郎」一気に転落…公取委の排除勧告も「遅すぎた」,https://news.yahoo.co.jp/articles/0fd0c37b183c38e71ec16545e4f41a7b50893418,8/13(木) 5:30
2026-08-14,08:39,business,経済,3,ファイナンシャルフィールド,65歳になり年金の振込通知書を見て驚きました。「介護保険料 1万3000円」を引かれているのですが、これって普通の金額ですか？,https://news.yahoo.co.jp/articles/d3077ad719cee35fbda46d19f7eed69368a4523f,8/14(金) 7:20
2026-08-14,08:39,business,経済,4,共同通信,NY株式　　13日終値,https://news.yahoo.co.jp/articles/c439b61a44d8802921e12dd236d986a158406384,8/14(金) 5:45
2026-08-14,08:39,business,経済,5,FNNプライムオンライン,農家「早くやめた方が勝ち」新米の”買い取り価格”が急落　JA福井県コシヒカリ内金は60キロ1万7000円　「令和の米騒動」が生んだ「コメ余り」,https://news.yahoo.co.jp/articles/ae31b6ec5db4804ba341bfafa6a146da525498cc,8/13(木) 19:54
2026-08-14,08:39,business,経済,6,TBS CROSS DIG with Bloomberg,エンジンに羽毛、乗客が肩まで窓の外に吸い出されたライアンエアー,https://news.yahoo.co.jp/articles/b960b8e1fd5d3052f87ccbf6271af7cb35a6c455,8/14(金) 7:02
2026-08-14,08:39,business,経済,7,BUSINESS INSIDER JAPAN,金（ゴールド）の買い手が戻ってきている。次に何が起きるかが、ラリーの行方を左右する可能性がある（海外）,https://news.yahoo.co.jp/articles/cd81615c4325a282c2ca85f94e68fb8cc7fef3ae,8/14(金) 7:10
2026-08-14,08:39,business,経済,8,ITmedia ビジネスオンライン,フィットネスジムの倒産が過去最多ペース　健康ブームの裏で何が起きている？,https://news.yahoo.co.jp/articles/86612b20c8251351ead6469338caf3f24a31d3f5,8/14(金) 5:35
2026-08-14,08:39,business,経済,9,ITmedia ビジネスオンライン,くら寿司「閉店間際、ネタ大量盛りサービス」の誤解と炎上　4000万回拡散された“神対応”の深層,https://news.yahoo.co.jp/articles/c51941985ce869d0c84e848eed84ef1da3806834,8/14(金) 8:10
2026-08-14,08:39,business,経済,10,共同通信,NY株反発、69ドル高　景気減速懸念が和らぎ,https://news.yahoo.co.jp/articles/190202e024abc80b651ab0e1140defbf86ce3117,8/14(金) 6:24
2026-08-14,08:39,business,経済,11,ITmedia ビジネスオンライン,「サ終」相次ぐ背景は？　スマホゲーム事業者の倒産、過去最多ペース,https://news.yahoo.co.jp/articles/8e9922632e6fabdda78c5c0575f532aa13aadfc3,8/14(金) 6:10
2026-08-14,08:39,business,経済,12,TBS NEWS DIG Powered by JNN,水道水が飲める日本で、なぜ水が売れる?　モールのウォーターサーバー勧誘が消えない理由,https://news.yahoo.co.jp/articles/838bebad038ad958497a7d654e26905190d7b7e9,8/14(金) 7:00
2026-08-14,08:39,business,経済,13,ファイナンシャルフィールド,上司に「社会人ならタグ・ホイヤーくらい持ったほうがいい」と言われました。スマホで時間を確認できるのに、やはり高級腕時計は必要なのでしょうか？,https://news.yahoo.co.jp/articles/f41dbfa836d895dffda1908d0754b38115d35f3d,8/14(金) 8:10
2026-08-14,08:39,business,経済,14,Bloomberg,円は対ドル160円が再び視野､日銀利上げを高市政権支持でも買い続かず,https://news.yahoo.co.jp/articles/0e9932871d64288d8550ac88c157d78e3ee951ec,8/14(金) 3:53
2026-08-14,08:39,business,経済,15,TBS NEWS DIG Powered by JNN,“単独介入の限界”ーー28年ぶり「日米協調介入」電撃作戦の舞台裏　アメリカを動かしたワケ…背景にあった“思惑”とは,https://news.yahoo.co.jp/articles/4eff4e1720d876618ec6d9574098bb2ebc485b14,8/14(金) 6:00
2026-08-14,08:39,business,経済,16,乗りものニュース,東武線で「128kmもノンストップの特急」が9月に運転へ 50駅を連続通過！ 北千住や春日部もスルー,https://news.yahoo.co.jp/articles/362a58db356ed45992875ba279f5c9059398c779,8/14(金) 7:12
2026-08-14,08:39,business,経済,17,時事通信,酷暑から社員を守れ　建設「朝型」、ポロシャツ駅員も,https://news.yahoo.co.jp/articles/71f9edb63b148a08c2e52b78ff1735db90c43a71,8/14(金) 7:05
2026-08-14,08:39,business,経済,18,ファイナンシャルフィールド,家計が毎月赤字なのに、妻が「美容代3万円は必要な自己投資！」と譲りません。これって女性にとっては妥当な金額なのでしょうか？,https://news.yahoo.co.jp/articles/76a9a21b3bd5f974003eda5e4b0f6a15d99138d7,8/14(金) 7:50
2026-08-14,08:39,business,経済,19,LIMO,【年金生活者支援給付金】12月に不該当通知書が届く条件とは。継続して受給できる人ともらえない人の違いを独自シミュレーション,https://news.yahoo.co.jp/articles/b516dbbac218d7a003ee91c3230f80ce33e94b63,8/14(金) 5:40
