scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-14,17:15,world,国際,1,中央日報日本語版,米「空の暗殺者」リーパーの4分の1失う…損失額は最低でも13億ドルに,https://news.yahoo.co.jp/articles/fcf14e3bec2440443998e8dfa88de945a32a5d28,8/14(金) 13:41
2026-08-14,17:15,world,国際,2,中央日報日本語版,「今年だけで1万2500人が死亡」ドイツを襲った沈黙の殺人者,https://news.yahoo.co.jp/articles/21830952d62e328e1a9fac4f73fa62baf1489f94,8/14(金) 13:16
2026-08-14,17:15,world,国際,3,朝鮮日報日本語版,母親の車運転した無免許の20代娘…大型スーパー屋上から12m転落・死亡,https://news.yahoo.co.jp/articles/01a7d8bf1f7d9ebb4a406a56fe811f2185a05414,8/14(金) 11:35
2026-08-14,17:15,world,国際,4,中央日報日本語版,「もうiPhoneがおじさんスマホ」…女性の心をつかんだ「パスポートフォン」、日本でも乗り換え相次ぐ（1）,https://news.yahoo.co.jp/articles/a809ca85b8bec9e27d853016bffe7245def3e123,8/14(金) 11:06
2026-08-14,17:15,world,国際,5,ロイター,クリミアでロシア軍将校が爆死、最大都市セバストポリ　当局が暗殺容疑者拘束,https://news.yahoo.co.jp/articles/a8b298cc060394bc678562c0f8e0fd6d249d93b0,8/14(金) 12:25
2026-08-14,17:15,world,国際,6,テレビ朝日系（ANN）,ウクライナ外相「日本への侮辱だ」　米国務省　「北方領土への日本の主権認めている」,https://news.yahoo.co.jp/articles/b0f262aee9276e6a27734a0ccbc9f14c4bbe9f76,8/14(金) 1:04
2026-08-14,17:15,world,国際,7,中央日報日本語版,「もうiPhoneがおじさんスマホ」…女性の心をつかんだ「パスポートフォン」、日本でも乗り換え相次ぐ（2）,https://news.yahoo.co.jp/articles/0cf6584060bd053f79d7465f4f135db855ad03db,8/14(金) 11:06
2026-08-14,17:15,world,国際,8,中央日報日本語版,「韓日の経済力は対等、10年後には韓国が上回る」…韓国人の日本認識アンケート調査,https://news.yahoo.co.jp/articles/2a1a7a497b95a2afbf7c3c8769a53b18cdc31e95,8/14(金) 11:49
2026-08-14,17:15,world,国際,9,朝鮮日報日本語版,訃報：「伝説の4割打者」白仁天元監督82歳,https://news.yahoo.co.jp/articles/0b3ce0489aae65e45a2827bd9b5ab94ee114e388,8/14(金) 14:00
2026-08-14,17:15,world,国際,10,聯合ニュース,韓国プロ野球唯一の4割打者　白仁天氏が脳梗塞で危篤状態,https://news.yahoo.co.jp/articles/93fec00f1d049f6b5bddd8f208d4ba3dcb4af540,8/14(金) 16:32
2026-08-14,17:15,world,国際,11,FNNプライムオンライン（フジテレビ系）,「事実は何も変わらない」メドベージェフ前大統領　プーチン大統領の択捉島訪問を高市総理が批判に「恐ろしい結果に直面することに」とけん制,https://news.yahoo.co.jp/articles/201bb1ee817fa45aa349236f59188000b06a20b9,8/14(金) 16:20
2026-08-14,17:15,world,国際,12,中央日報日本語版,中国の女性投資家、ショートドラマの制作費を出し相手役の男性俳優に60回超のキスシーン要求,https://news.yahoo.co.jp/articles/61c5df8a1e23a73eb72c2bca593c0a86ab398ca3,8/14(金) 14:53
2026-08-14,17:15,world,国際,13,中央日報日本語版,エル・キャピタンを3時間足らずで登ったクライマー、ジェイコブ・ウィセナントさんが30歳で死去,https://news.yahoo.co.jp/articles/ce56ae685485209c30637fac02b3942d9e444c27,8/13(木) 10:19
2026-08-14,17:15,world,国際,14,BuzzFeed Japan,トランプ氏、SNSに軍服姿を投稿。“日本にまつわる人物”も写り込む ⇨ 「一緒に並ぶな」「まったく似ていない」と批判殺到,https://news.yahoo.co.jp/articles/2b8101bdb3f4d1ea2b0e5329421d6b9d65dc344d,8/13(木) 21:15
2026-08-14,17:15,world,国際,15,時事通信,米国務省、北方領土は「日本が主権」　平和損なう行動に反対,https://news.yahoo.co.jp/articles/77a51067feb3d8f1afb89a2a2694b7904e922653,8/14(金) 6:41
2026-08-14,17:15,world,国際,16,中央日報日本語版,在中国日本大使館、朱鎔基元首相の死去に半旗…賛否分かれる,https://news.yahoo.co.jp/articles/a159e73836ea518d88c194acba3b74e15ec7e7c9,8/14(金) 10:16
2026-08-14,17:15,world,国際,17,BBC News,乗客が肩まで飛行機の外に吸い出されたライアンエアー機事故、エンジン部品が衝突し窓破損と　暫定報告書,https://news.yahoo.co.jp/articles/8b5e50b2484e021dff95ee68835dfb94e0099eea,8/14(金) 14:28
2026-08-14,17:15,world,国際,18,共同通信,ロシア、日本主張「容認できず」　プーチン氏の北方領土訪問で,https://news.yahoo.co.jp/articles/3dcaf8f3c988562dbb4a3b63be8db996aa0428ef,8/14(金) 8:46
2026-08-14,17:15,world,国際,19,ロイター,ロシア主要石油輸出港、ウクライナ・ドローン攻撃の被害復旧＝知事,https://news.yahoo.co.jp/articles/80c6e017f4f42c80628b90ed441deb85736a0f58,8/14(金) 16:14
2026-08-14,17:15,world,国際,20,中央日報日本語版,「瞬く間に全滅した」…ウクライナのドローンに苦戦した米最強の機甲旅団,https://news.yahoo.co.jp/articles/547d69e5152673119a48ac14545c31d7edb8d8c5,8/13(木) 10:57
2026-08-14,17:15,world,国際,21,ＡＦＰ＝時事,北方領土は日本領 米国、日本支持を表明 プーチン氏の訪問受け,https://news.yahoo.co.jp/articles/e6d72e1974d6776ac3d05a46bf1f2db1e34eaf40,8/14(金) 15:46
2026-08-14,17:15,world,国際,22,中央日報日本語版,日本メディア「ハヨンの曽祖父をめぐる論争、現代版の連座制」…徐坰徳教授「批判する資格ない」,https://news.yahoo.co.jp/articles/126e737f4a0a4c1334f24a369ccfedcf70c6fe25,8/14(金) 15:34
2026-08-14,17:15,world,国際,23,ＡＦＰ＝時事,NZ情報機関、中国が「大規模な」スパイ活動と警告 中国猛反発「事実無根」,https://news.yahoo.co.jp/articles/12153aa20ef10dcc98465e425fc1107d379daa16,8/14(金) 16:22
2026-08-14,17:15,world,国際,24,FNNプライムオンライン（フジテレビ系）,アメリカ軍が対イランで大型無人機「MQー9リーパー」を45機失う　中東に空母「ジョージ・ワシントン」を派遣へ,https://news.yahoo.co.jp/articles/6d642b55b8828dba139e687fd674fba32f3d0c3f,8/14(金) 16:20
2026-08-14,17:15,world,国際,25,ＡＦＰ＝時事,米国、イランに「世界が見たことのないような経済的孤立」を警告,https://news.yahoo.co.jp/articles/7a14f8299db67abe99b9e201fbee218edc6736b3,8/14(金) 11:52
2026-08-14,17:15,world,国際,26,BBC News,米空母が海上に250日以上……高まる懸念、乗組員のメンタルヘルスなどに影響,https://news.yahoo.co.jp/articles/976e0873917e0608e78eb129f6e3168f769f52bc,8/14(金) 14:48
2026-08-14,17:15,world,国際,27,中央日報日本語版,北朝鮮「日本は44．4トンのプルトニウム備蓄…核兵器を握れば史上初の大災難」,https://news.yahoo.co.jp/articles/9cd0464a5e71fd7310522b922217b21577e1ae26,8/13(木) 7:39
2026-08-14,17:15,world,国際,28,ABEMA TIMES,日本拠点の米空母「G・ワシントン」中東へ 米報道,https://news.yahoo.co.jp/articles/a2c85879204b67e1ff7324448ff15c12fe383c11,8/14(金) 16:00
2026-08-14,17:15,world,国際,29,中央日報日本語版,「迎撃ミサイルが底を突く…いま中国と戦えば負ける可能性も」米シンクタンクの衝撃の報告書,https://news.yahoo.co.jp/articles/abb3890ed8dd4ad36cb93c48f4ed6082bf585da6,8/14(金) 7:18
2026-08-14,17:15,world,国際,30,KOREA WAVE,韓流俳優、5度目の飲酒運転で控訴審懲役2年…1審の2倍,https://news.yahoo.co.jp/articles/9bc8af4afe3208711488c7e7ea6124405675806f,8/14(金) 15:51
2026-08-14,17:15,world,国際,31,テレビ朝日系（ANN）,ロシアで深刻な兵士不足　政権内外に停戦求める声　来月ウクライナ侵攻後初の下院選挙　“反戦”野党に強まる圧力,https://news.yahoo.co.jp/articles/0d6c2a42dff4dd91a86dc229c05b4a4e42622ec1,8/12(水) 18:00
2026-08-14,17:15,world,国際,32,時事通信,韓国大統領、「慰安婦の日」でメッセージ　対日批判、今年もなし,https://news.yahoo.co.jp/articles/2085cb3bf6c60fdd110f7169cd9abc4fdf688849,8/14(金) 14:12
2026-08-14,17:15,world,国際,33,FNNプライムオンライン（フジテレビ系）,ダム湖の底に水没した村が姿を現す　「これほどはっきり見えたのは初めて」　深刻な干ばつ　インドネシア・ジャワ島,https://news.yahoo.co.jp/articles/cdf0611c6ee1cef44bc78998a2998ef7272feeb5,8/12(水) 19:24
2026-08-14,17:15,world,国際,34,時事通信,北方領土、ロシア領で確定　プーチン氏、日本が「立場変更」,https://news.yahoo.co.jp/articles/26bfcd679e12530315a64261ba49e9835cdcbc38,8/12(水) 17:06
2026-08-14,17:15,world,国際,35,ロイター,米、イランに「かつてない」措置講じる　来週発表＝財務長官,https://news.yahoo.co.jp/articles/d496c8f86a8726ca3bca79bb0f6fcc202fec2f71,8/14(金) 8:43
2026-08-14,17:15,world,国際,36,産経新聞,「プーチン氏が日露間で争議の島に」　中国メディアも北方領土訪問を速報,https://news.yahoo.co.jp/articles/ed2820faf6efd65eae3d2f837763e57e729be52b,8/13(木) 18:55
2026-08-14,17:15,world,国際,37,ＡＦＰ＝時事,最上階はまるで「オーブン」 熱波が変えるフランスの不動産事情,https://news.yahoo.co.jp/articles/97f9f6021e290e56356990db6c9edccb35612080,8/12(水) 20:32
2026-08-14,17:15,world,国際,38,朝鮮日報日本語版,SKハイニックス、日本のキオクシアの事実上の筆頭株主に浮上…東芝の持ち分縮小の余波,https://news.yahoo.co.jp/articles/6cae5cc5d543e7601784cf9ce2dfc5083d665cd1,8/14(金) 10:15
2026-08-14,17:15,world,国際,39,ハンギョレ新聞,序列１、２位の長官も「暗殺の餌」に…トランプ大統領の軍用機乗り換えが波紋,https://news.yahoo.co.jp/articles/a7e87fb661758fa2a3bc2e5150ca550c5acf8db1,8/14(金) 10:44
2026-08-14,17:15,world,国際,40,共同通信,米国務省「北方領土は日本主権」　安定損なう行為に反対,https://news.yahoo.co.jp/articles/42b31fcbf0fdaf432b9d4b1b040340e63583b5d7,8/14(金) 14:45
