scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-14,05:41,domestic,国内,1,テレビ朝日系（ANN）,【随時更新】千葉県で記録的豪雨　各地に「緊急安全確保」　帰宅困難者も　約４万軒停電,https://news.yahoo.co.jp/articles/7e835331bbd41c1409d2573a8d57e681f88b4bac,8/13(木) 19:57
2026-08-14,05:41,domestic,国内,2,tenki.jp,記録的な大雨　千葉市は半日で348ミリ　観測史上一位　8月1か月分の3倍の雨,https://news.yahoo.co.jp/articles/dd88aa713774711daf0a3e11415dad5c65ff98e4,8/14(金) 4:54
2026-08-14,05:41,domestic,国内,3,ABEMA TIMES,国交省の河川カメラ“突然茶色に” 映像が突然途切れる,https://news.yahoo.co.jp/articles/a7261da068fd7532a38edea9daebcdcd0d309bdd,8/13(木) 23:54
2026-08-14,05:41,domestic,国内,4,RSK山陽放送,【台風情報】最大瞬間風速25m/s・994 hPa「台風17号」（ナンカー）」南鳥島近海を北東へ...日本への影響、今後の予想進路は? 24日（月）までの雨・風シミュレーションで確認【気象庁13日午後6時45分発表】,https://news.yahoo.co.jp/articles/942ba683b890b02ecc79004d75267d70d34eb479,8/13(木) 19:03
2026-08-14,05:41,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】成田空港で6000人以上が滞留　大雨の影響で空港から出発の電車やバスが運休,https://news.yahoo.co.jp/articles/45513709f30f18243cc00b4da2e9e2e95e17672f,8/14(金) 4:35
2026-08-14,05:41,domestic,国内,6,共同通信,消費減税反対派と連携　石破茂前首相、臨時国会向け,https://news.yahoo.co.jp/articles/8ff47255546fbd41580572f8c596b19dbd3a66b5,8/13(木) 21:50
2026-08-14,05:41,domestic,国内,7,毎日新聞,千葉駅から直結のショッピングセンターが浸水　大雨特別警報,https://news.yahoo.co.jp/articles/516d25ebe8d17a977b04a5c520636d9340f45d76,8/13(木) 20:51
2026-08-14,05:41,domestic,国内,8,TBS NEWS DIG Powered by JNN,JR東日本　14日（金）千葉県内の複数路線で始発から昼頃まで運転見合わせ,https://news.yahoo.co.jp/articles/398eadc33f364bd361d0a33c47ee783e684d3fec,8/14(金) 1:36
2026-08-14,05:41,domestic,国内,9,RSK山陽放送,【台風情報】最大瞬間風速30m/s・990hPa「台風17号」（ナンカー）」南鳥島近海を東北東へ...日本への影響、今後の予想進路は? 24日（月）までの雨・風シミュレーションで確認【気象庁14日午前3時45分発表】,https://news.yahoo.co.jp/articles/81aa22c5883229a406bf8422c341e53582f3800f,8/14(金) 3:52
2026-08-14,05:41,domestic,国内,10,TBS NEWS DIG Powered by JNN,千葉県庁などを一時滞在施設として開放　帰宅困難者650人超が避難,https://news.yahoo.co.jp/articles/eb40ac6ab24b739bbc2042359ef58ebd82dda0d4,8/14(金) 3:22
2026-08-14,05:41,domestic,国内,11,毎日新聞,モネの「睡蓮」のよう　神社境内に広がる澄み切った「青」,https://news.yahoo.co.jp/articles/e73d2ba01a3ebf583928075370c2303782b7afe0,8/13(木) 11:45
2026-08-14,05:41,domestic,国内,12,時事通信,外国人政策の厳格化加速　高市政権「永住」厳しく　「選ばれぬ国に」懸念の声,https://news.yahoo.co.jp/articles/5c2f4b90404b78b6d285722dd4cac3cdcd6742f3,8/13(木) 7:08
2026-08-14,05:41,domestic,国内,13,毎日新聞,「関西走り屋の聖地」で暴走行為　容疑で延べ40人を検挙　大阪,https://news.yahoo.co.jp/articles/931c2e90fc527133e5ed0743b4950d679b3c0d8a,8/13(木) 21:30
