scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-14,13:08,entertainment,エンタメ,1,ENCOUNT,ぼる塾田辺、85kg→53kgの“激やせ”　過去写真にネットも衝撃「別人」「めっちゃギャルで意外」,https://news.yahoo.co.jp/articles/b58d69610c62c2f6cd80c5c0e07f794175dcf92d,8/14(金) 8:05
2026-08-14,13:08,entertainment,エンタメ,2,よろず～ニュース,吉本所属の芸人　25年9月に亡くなっていた　M-1優勝芸人が約1年後の公表「遺族の方々との兼ね合いで」,https://news.yahoo.co.jp/articles/86cb7458f8cbd5cdca4257fbd4a540809409d0b1,8/14(金) 7:20
2026-08-14,13:08,entertainment,エンタメ,3,スポーツ報知,ビッグダディ元妻が「一瞬誰かわからんかった」４回結婚して８児の母・美奈子「めっちゃ美人に」ネット驚き,https://news.yahoo.co.jp/articles/d7a8ce1a01b61bafb88d248203b99d696fedec9b,8/14(金) 9:55
2026-08-14,13:08,entertainment,エンタメ,4,スポニチアネックス,黒谷友香「世間は広いようで狭い」　元人気アイドルと京都駅で偶然の再会！「美女親子みたい」「素敵」の声,https://news.yahoo.co.jp/articles/ac16cf635292b5e5b7a123dd393ad3e1e7e9797c,8/14(金) 8:52
2026-08-14,13:08,entertainment,エンタメ,5,スポニチアネックス,水卜麻美アナ　大雨被害の千葉県の実家の様子明かし「家の前はもう池みたいになっていたって父から連絡が」,https://news.yahoo.co.jp/articles/5d6e4a4726eefd594779d3da7fc8381753572fa7,8/14(金) 9:05
2026-08-14,13:08,entertainment,エンタメ,6,オリコン,『VIVANT』“野崎守”阿部寛に「別班説」が浮上　「2年間の空白」の経歴…別班・司令とのシーンに注目,https://news.yahoo.co.jp/articles/7a2bbac2c7a867f88db8c3cce20c59cde2f85b2d,8/14(金) 11:50
2026-08-14,13:08,entertainment,エンタメ,7,スポーツ報知,小栗旬　現役サッカー選手との２ショ仰天「デカッ！！」「オーラあるなぁ」１８２センチ…香川真司と親交「人脈広すぎ」,https://news.yahoo.co.jp/articles/170701bc7853dfc8b8a8fce293516a33f2ace62b,8/14(金) 7:56
2026-08-14,13:08,entertainment,エンタメ,8,スポニチアネックス,右腕にタトゥー！？豊川悦司　約4カ月ぶりのインスタ更新にネット反響！「腕に蛇が！」「イケオジ！」,https://news.yahoo.co.jp/articles/63341ad2f4435f33b4586b571225873e820f18a4,8/14(金) 8:37
2026-08-14,13:08,entertainment,エンタメ,9,ENCOUNT,夫は元大リーガー　45歳・元女優の近影に「可愛くて美人」の声…ラブラブ2Sも「お似合い」「さすがレジェンド」,https://news.yahoo.co.jp/articles/c3932719f9f30179d3f884e9bbfc9b7379c1e18a,8/14(金) 7:20
2026-08-14,13:08,entertainment,エンタメ,10,オリコン,『ヤニねこ』衝撃のMV解禁でネットざわつく　人気声優の顔出し出演に「何してるんですかｗ」,https://news.yahoo.co.jp/articles/2cdbba1c06cfad97876358b12fbd1a789e1d9adf,8/14(金) 9:56
2026-08-14,13:08,entertainment,エンタメ,11,オリコン,74歳・キャシー中島「1年かけて－15キロ」　減量前後の“ビフォー・アフター”公開「すごい痩せたね」「びっくりしました 今も昔も素敵です」,https://news.yahoo.co.jp/articles/fe8603d37cfab950a543b54cfc5c0e4c69d149b2,8/14(金) 12:05
2026-08-14,13:08,entertainment,エンタメ,12,映画チャンネル,「寝起きに缶ビール」の猛者も…芸能界最強クラスの酒豪俳優（5）「20歳から休肝日は一日もない」規格外の酒飲み,https://news.yahoo.co.jp/articles/e22a451ce4d3954916bc71c9fadb08600c72b507,8/14(金) 11:51
2026-08-14,13:08,entertainment,エンタメ,13,スポーツ報知,日本一黒いグラドル、布面積の少なさに仰天「ナイス」「スタイル抜群」「女神様」橋本梨菜が公開,https://news.yahoo.co.jp/articles/6cb1fba83cd6fb9d6caf4aecc2719ef42049ae39,8/14(金) 7:46
2026-08-14,13:08,entertainment,エンタメ,14,スポニチアネックス,千葉市出身の山里亮太　「レベル5大雨特別警報」の大雨、実家は「周りは見たことのないような景色に」,https://news.yahoo.co.jp/articles/2ad2ba1cbe579eeaba5cdf6d79a13c9d3445ae4e,8/14(金) 9:40
2026-08-14,13:08,entertainment,エンタメ,15,ハフポスト日本版,スギちゃん、北海道・帯広の人気カレー店へ。持参した「まさかの容器」に「やってる事が地元民すぎて草w」,https://news.yahoo.co.jp/articles/25f7e7d590dbd0be3ec4ebe4fcd0ac70a8954351,8/14(金) 10:54
2026-08-14,13:08,entertainment,エンタメ,16,日刊スポーツ,「ガン全身転移　余命わずか」公表のラッパー…家族が公表「思い込み。双極性障害により入院」,https://news.yahoo.co.jp/articles/851f407298c4112fd865a333801bf846ac98483e,8/13(木) 20:42
2026-08-14,13:08,entertainment,エンタメ,17,スポニチアネックス,仲里依紗　中1長男の反抗期が来ないように冷凍庫に常備しているもの明かす「真剣佑くんが言っていました」,https://news.yahoo.co.jp/articles/a4c446e5fd0c3a2334bdc59b6f3791f86f864a34,8/14(金) 4:50
2026-08-14,13:08,entertainment,エンタメ,18,日刊スポーツ,橋下徹氏、パワハラ認定の横浜市長は「即刻辞職すべき」進退めぐり「もう市長の資格はない」,https://news.yahoo.co.jp/articles/018a6d26819bd2b95a33ace2056aa4beb373ac4d,8/13(木) 15:23
2026-08-14,13:08,entertainment,エンタメ,19,スポーツ報知,ＤＡＩＧＯ扮する一之森大湖に北川景子「Ｏ・Ａ・Ｇ」　ＮＨＫ音楽特番“夫婦共演”で笑い呼ぶ,https://news.yahoo.co.jp/articles/8fddbb83896f0e2887e7cca304719578cb1e96ce,8/14(金) 11:00
2026-08-14,13:08,entertainment,エンタメ,20,オリコン,ザ・マミィ酒井、結婚3年で妻との“レス”を告白　まさかの行動に妻がドン引き「笑い事じゃないからね」「今、私に何したの!?」,https://news.yahoo.co.jp/articles/9ecda1e3bc7954cf633d231c12297a344c265a81,8/14(金) 8:33
