scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-14,15:13,local,地域,1,千葉日報オンライン,【速報】内房線など4路線で運転再開見込み立たず　大雨影響で土砂流入や線路冠水を広範囲で確認　JR東,https://news.yahoo.co.jp/articles/af38200313eb9489cd56cedfc41ad7107031a2c4,8/14(金) 11:29
2026-08-14,15:13,local,地域,2,MBSニュース,【速報】飲酒運転し車に衝突　はずみで歩行者もはね…危険運転傷害容疑で29歳男を逮捕　先月の法改正後 大阪府警では初の現行犯逮捕　大阪・堺市,https://news.yahoo.co.jp/articles/42e53fb4935c1ba6b469b6221d4ceb7ce1ef179f,8/14(金) 12:55
2026-08-14,15:13,local,地域,3,TNCテレビ西日本,【鈴木哲夫さん解説】蔵内議長の“今後”が焦点に　来春の統一選にらみ自民若手「もう持たない」　福岡県議会の問題が永田町に波及か,https://news.yahoo.co.jp/articles/07729fbaa11f667a131c23a30363578f683c1a0c,8/14(金) 6:00
2026-08-14,15:13,local,地域,4,IBC岩手放送,新潟の国道で盛岡市の男性が自損事故　同乗していた59歳女性死亡,https://news.yahoo.co.jp/articles/2ffc8dc12ea6c8f9f041b40964e5bdb95ffb50dd,8/14(金) 12:50
2026-08-14,15:13,local,地域,5,埼玉新聞,埼玉で午後、非常に激しい雨か…きょう14日夕方から　あす15日明け方まで続く可能性　警報級の大雨となるエリアも,https://news.yahoo.co.jp/articles/98aeb45f5576d8114700ef9b8ceb8f00036c701e,8/14(金) 11:07
2026-08-14,15:13,local,地域,6,ＳＢＣ信越放送,【台風情報】台風17号（ナンカー）“足踏み”しながら…19日（水）に「熱帯低気圧」になる予想　（13日午前9時50分・気象庁発表）【台風17号の予想進路図・雨風シミュレーション画像】,https://news.yahoo.co.jp/articles/ab57f925d859b1fb12e8155ac39e6f5fe8be7274,8/14(金) 12:34
2026-08-14,15:13,local,地域,7,KBC九州朝日放送,蔵内議長の辞職勧告決議案提出へ調整　福岡県議会「カツアゲ」証言の吉松県議,https://news.yahoo.co.jp/articles/bafdfdb65fd534a5b060d573a9971b94d4960770,8/14(金) 10:06
2026-08-14,15:13,local,地域,8,河北新報,「放出した備蓄米を早期に買い戻せ」宮城のJA関係者が政府に拳　宮城中央会などが仙台で緊急決起集会,https://news.yahoo.co.jp/articles/532f0c5bbc2b541d4991e889c7574f1fcae418e4,8/14(金) 8:32
2026-08-14,15:13,local,地域,9,RCC中国放送,インターチェンジ降りた交差点で追突か　尾道市で車5台が絡む事故　8人搬送・女性1人重傷見込み　広島,https://news.yahoo.co.jp/articles/da7a646ee1de00c1166a9f148d9db1bdd1ed383b,8/14(金) 14:12
2026-08-14,15:13,local,地域,10,北國新聞社,看護師２人が院内熱中症　黒部市民病院で先月　ともに中等症　暑さで冷房効きにくく,https://news.yahoo.co.jp/articles/780e9b6ac93bb3c0a986e6e1d5dca31b26169930,8/14(金) 5:00
2026-08-14,15:13,local,地域,11,NBC長崎放送,"批判相次ぐ…台湾の""座席抗議""「地震支援してくれたのに…」平和祈念式典に複雑な国際情勢の影",https://news.yahoo.co.jp/articles/075368f54c33ab69c6374ab6f232c310ac9ac89d,8/14(金) 12:27
