scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-14,23:50,local,地域,1,埼玉新聞,【速報】埼玉にレベル4土砂災害危険警報　予想を上回る雨雲、埼玉を移動中,https://news.yahoo.co.jp/articles/c5756633ff32a56e16bae07958bd52ff82af16a9,8/14(金) 20:44
2026-08-14,23:50,local,地域,2,千葉日報オンライン,【続報】千葉豪雨、放置車両は1200台超の見通し　実態把握は困難…災対法に基づき移動開始,https://news.yahoo.co.jp/articles/65ca93a716259139d291d66ecf760835088ff704,8/14(金) 19:38
2026-08-14,23:50,local,地域,3,千葉日報オンライン,豪雨でも運行、終電も延長　千葉都市モノレールに称賛の声　「懸垂式」の強み発揮,https://news.yahoo.co.jp/articles/d497c05c2ea20f7ba008ed1e1fd22293a5d793be,8/14(金) 17:56
2026-08-14,23:50,local,地域,4,千葉日報オンライン,【速報】千葉市の蘇我変電所、浸水で長期停電　約1万6千軒停電中（午後6時20分現在）、復旧は15日午後予定　千葉豪雨,https://news.yahoo.co.jp/articles/3477b1ca7ed21ec68e098c0ba68459165a5f2ec1,8/14(金) 19:22
2026-08-14,23:50,local,地域,5,MBSニュース,【速報】「むしゃくしゃして…出したことのないスピード」阪神高速で飲酒運転　160キロでバイクに追突し死亡事故…22歳男を危険運転致死などの罪で起訴　法改正後大阪で初の「速度超過による危険運転致死罪で立件」大阪地検,https://news.yahoo.co.jp/articles/2a42e28c01dbb950f21aad33d05d849fe84425bf,8/14(金) 17:57
2026-08-14,23:50,local,地域,6,読売テレビ,【速報】同僚を「懲らしめてやろうと」市民装い勤務先の市役所に苦情電話「上から目線で横柄だ」明石市職員を懲戒処分「程度の低い話」兵庫,https://news.yahoo.co.jp/articles/a8e77d31b9f8a74ace096ac4c10f45f98798a677,8/14(金) 16:05
2026-08-14,23:50,local,地域,7,千葉日報オンライン,【千葉豪雨ルポ】「まさか」は誰にも起こる　記者も県庁に避難　身をもって知った防災の備え,https://news.yahoo.co.jp/articles/9cb11dc9d2e1079eafc6225891f78761fa5c01d1,8/14(金) 20:04
2026-08-14,23:50,local,地域,8,KBC九州朝日放送,【全文】「私の片腕とも言える副議長も選任される」蔵内議長　臨時議会前に文書でコメント　福岡県議会,https://news.yahoo.co.jp/articles/891e67710759c11ffc757d14f5d5581cb8b5a260,8/14(金) 18:20
2026-08-14,23:50,local,地域,9,埼玉新聞,【速報】埼玉にレベル4土砂災害危険警報　対象エリア拡大　今後、避難情報の発令あるか,https://news.yahoo.co.jp/articles/c7f6dfd722e97cdff65b593c74618d5749f9373c,8/14(金) 22:53
2026-08-14,23:50,local,地域,10,NBC長崎放送,車は「水深何センチ」まで走れる?セダンとSUVで違う実験結果…千葉豪雨で相次いだ車水没による被害,https://news.yahoo.co.jp/articles/f43fa820f37855bb6a5432d55fba329f3ec85970,8/14(金) 16:21
