scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-14,17:15,TTL,総合,1,読売新聞オンライン,「そっちに行ってはダメだ」大声届かず屋根まで沈んだ車、住民が泳いで窓割り引っ張り出したが…千葉大雨,https://news.yahoo.co.jp/articles/25c0d78f91d81fce94fc8894df1558dad90fa66a,8/14(金) 13:56
2026-08-14,17:15,TTL,総合,2,ねとらぼ,ラーメン店で1200円のメンマラーメンを頼んだら……「写真詐欺とかいうレベルじゃない」衝撃の1杯が134万表示,https://news.yahoo.co.jp/articles/679b881f9ba75b772d9ecc27a7c99e87f475405f,8/14(金) 14:30
2026-08-14,17:15,TTL,総合,3,ファイナンシャルフィールド,父の初盆で“お布施5万円”包んだら「相場は10万円から」と渋い顔をされました…金額は“お気持ち”だと思っていたのですが、10万円包まないと「マナー違反」になってしまいますか？,https://news.yahoo.co.jp/articles/52c830a514618a25109cda85f67d6cd5dfd2ef51,8/14(金) 13:40
2026-08-14,17:15,TTL,総合,4,Full-Count,佐々木朗希に“悪夢”「マジかよ」　手にした権利も…まさかの結末に嘆き「何しに来たん？」,https://news.yahoo.co.jp/articles/3751630de058065670154d3c1e66436eb114a566,8/14(金) 13:59
2026-08-14,17:15,TTL,総合,5,ねとらぼ,長野県で夫が1箱2000円を爆買いしたのは……妻が驚いた“後部座席”に「羨ましいぃぃ！！」「気前のいい旦那様」,https://news.yahoo.co.jp/articles/5f9c72aa76901379f806be16241150e4882afe9f,8/14(金) 14:20
2026-08-14,17:15,TTL,総合,6,VITUP!,俳優・寺田心が筋肉美のステージへ　昨年は榎田一王が優勝　高校生・ジュニア世代集うボディビル大会を今週末に京都で開催,https://news.yahoo.co.jp/articles/11e70314b3bf8bef09ddfd2793987a7aed39e286,8/14(金) 7:27
2026-08-14,17:15,TTL,総合,7,メディカルドック,【闘病】引退後に人間ドックをやめていた中で発覚した『膵臓がん』ステージⅣ。 余命数週間の告知,https://news.yahoo.co.jp/articles/72437d219a4948a292c6a5075ac4f8695c250b9d,8/14(金) 11:03
2026-08-14,17:15,TTL,総合,8,ABEMA TIMES,“長期休暇中”ミセス・大森元貴（29）、印象ガラリな姿に驚きの声「同一人物ですか…??」「休んでーーーーー」,https://news.yahoo.co.jp/articles/b36b222d14d2d11ac328c56c50c4340d3020eb2d,8/14(金) 14:21
2026-08-14,17:15,TTL,総合,9,ファイナンシャルフィールド,“相続した実家”に帰省したら「雑草だらけの庭」にあ然…お隣さんに「このままだと固定資産税6倍だよ」と言われましたが、実家までは片道6時間…住んでなくても“こまめな手入れ”に帰る必要はありますか？,https://news.yahoo.co.jp/articles/bf989734f3ffe3230bd552763724c56a3b4ae793,8/14(金) 13:50
2026-08-14,17:15,TTL,総合,10,デイリースポーツ,「さりげなくブロックした」阪神　激怒する藤川監督と主審の間に入った元監督の姿に反響「しれっと冷静ですね」「大人の対応している」,https://news.yahoo.co.jp/articles/8cd78cc1a1c514a660894dc154ce14535653ee6d,8/14(金) 15:27
