scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-14,04:05,TTL,総合,1,西スポWEB OTTO!,「真央ちゃんの側に居てくれるの安心」浅田真央さん〝突然の2ショット〟に「どれだけ皆が待ってたことか‼」「ええええ素敵」の声,https://news.yahoo.co.jp/articles/854001dce782f42e04cb5d486132261dbab5368a,8/13(木) 23:10
2026-08-14,04:05,TTL,総合,2,西スポWEB OTTO!,「え?宮﨑あおい???いつの間にこんな…」トップアイドルとの結婚から9年〝やつれ別人級〟大河出演姿に「ギョッ」「頭から離れない」「それでこの透明感はすごい」,https://news.yahoo.co.jp/articles/893f7ed159e6a935f38c2d9132f5bfc0e47b4afa,8/13(木) 23:00
2026-08-14,04:05,TTL,総合,3,テレビ朝日系（ANN）,【随時更新】千葉県２2市町で「レベル５大雨特別警報」6市に「レベル５土砂災害特別警報」　記録的短時間大雨は２5回 　各地に「緊急安全確保」　帰宅困難者も　約４万軒停電,https://news.yahoo.co.jp/articles/7e835331bbd41c1409d2573a8d57e681f88b4bac,8/13(木) 19:57
2026-08-14,04:05,TTL,総合,4,日刊スポーツ,「ガン全身転移　余命わずか」公表のラッパー…家族が公表「思い込み。双極性障害により入院」,https://news.yahoo.co.jp/articles/851f407298c4112fd865a333801bf846ac98483e,8/13(木) 20:42
2026-08-14,04:05,TTL,総合,5,イーファイト,陸上美女“ムキ子”、ビーチで見せた肉体美！“隠しきれない筋肉”にファン興奮,https://news.yahoo.co.jp/articles/a580a08b2b3591a87462f0424f424b0f2e3669eb,8/14(金) 0:51
2026-08-14,04:05,TTL,総合,6,ABEMA TIMES,国交省の河川カメラ“突然茶色に” 映像が突然途切れる,https://news.yahoo.co.jp/articles/a7261da068fd7532a38edea9daebcdcd0d309bdd,8/13(木) 23:54
2026-08-14,04:05,TTL,総合,7,西スポWEB OTTO!,「う〜ギリギリ…」階段で超ミニ丈〝可愛すぎる新喜劇女優〟小寺真理に「危ない」「目のやり場に困るでしょ」,https://news.yahoo.co.jp/articles/abe4eb7d9e5c3a314c60f6403f437f2c67e29992,8/14(金) 0:30
2026-08-14,04:05,TTL,総合,8,ENCOUNT,ぼる塾田辺、わずか半年で32kg減量　スタジオ騒然「ええっ!?」「かわいい！」…激レア過去写真に注目,https://news.yahoo.co.jp/articles/436beab681be7551e45191be115cd48271e8e7f2,8/13(木) 20:40
2026-08-14,04:05,TTL,総合,9,Full-Count,大谷翔平は「ボーンヘッドを繰り返している」　指揮官も苦言…LAメディアに近づく“我慢の限界”,https://news.yahoo.co.jp/articles/25cde9c9dd31c1e6aea003647f4b33422cb0a554,8/13(木) 17:36
2026-08-14,04:05,TTL,総合,10,スポーツ報知,【阪神】藤川球児監督、初回の森下翔太の２試合連続死球で激高のシーンに「おっしゃる通りです」報道陣に勝負事だけにと問われ,https://news.yahoo.co.jp/articles/c54be19b77fdb9c74c6a5b266660522297ed9ab9,8/13(木) 22:29
2026-08-14,04:05,TTL,総合,11,日刊スポーツ,【阪神】また大城卓三がらみで乱闘寸前　７月には２与死球　謝意示すも阪神首脳陣収まらず,https://news.yahoo.co.jp/articles/db7c86f8b634dd066d0b0c546d5072af02548e10,8/13(木) 18:38
2026-08-14,04:05,TTL,総合,12,共同通信,消費減税反対派と連携　石破茂前首相、臨時国会向け,https://news.yahoo.co.jp/articles/8ff47255546fbd41580572f8c596b19dbd3a66b5,8/13(木) 21:50
2026-08-14,04:05,TTL,総合,13,千葉日報オンライン,【速報】千葉県内、14日始発から多くの路線で昼ごろまで運転見合わせ　気象状況で変更も　大雨影響でJR東,https://news.yahoo.co.jp/articles/1bcd46d9a2a2c831b36ece5f286b3155dc897457,8/14(金) 1:55
2026-08-14,04:05,TTL,総合,14,ニッポン放送,宮本和知氏「死球は良くないんだけど」…「あそこまで怒ることはない」阪神・藤川監督、森下への死球に抗議,https://news.yahoo.co.jp/articles/a5edb06a6bd5eeffcac98f386bc6d748ba6c31ee,8/13(木) 18:21
2026-08-14,04:05,TTL,総合,15,TBS NEWS DIG Powered by JNN,JR東日本　14日（金）千葉県内の複数路線で始発から昼頃まで運転見合わせ,https://news.yahoo.co.jp/articles/398eadc33f364bd361d0a33c47ee783e684d3fec,8/14(金) 1:36
2026-08-14,04:05,TTL,総合,16,テレビ朝日系（ANN）,7人組アイドルグループが解散を正式に報告「これまで応援していただき、本当にありがとうございました」,https://news.yahoo.co.jp/articles/083413258a9589369a4a75ad45d30c5a58cb414f,8/13(木) 16:15
2026-08-14,04:05,TTL,総合,17,毎日新聞,千葉駅から直結のショッピングセンターが浸水　大雨特別警報,https://news.yahoo.co.jp/articles/516d25ebe8d17a977b04a5c520636d9340f45d76,8/13(木) 20:51
2026-08-14,04:05,TTL,総合,18,RSK山陽放送,【台風情報】最大瞬間風速25m/s・994 hPa「台風17号」（ナンカー）」南鳥島近海を北東へ...日本への影響、今後の予想進路は? 24日（月）までの雨・風シミュレーションで確認【気象庁13日午後6時45分発表】,https://news.yahoo.co.jp/articles/942ba683b890b02ecc79004d75267d70d34eb479,8/13(木) 19:03
2026-08-14,04:05,TTL,総合,19,サンケイスポーツ,巨人・橋上監督代行、岸田行倫の抹消理由は「心身ともにリフレッシュ」「一人で背負っている感じがあった」,https://news.yahoo.co.jp/articles/a354f7edf0086314753b743530f4e8fe4ce2c9bc,8/13(木) 21:43
2026-08-14,04:05,TTL,総合,20,オリコン,矢部浩之、大雨影響で『ANN』休演「千葉にいまして…」　急きょ電話出演→岡村ひとりで担当,https://news.yahoo.co.jp/articles/04cad04943ad274131d8b2de633fde7f50c8460b,8/14(金) 1:15
2026-08-14,04:05,TTL,総合,21,デイリースポーツ,満員電車でギャルが男性に「ちっ！臭えんだけど！」ヒコロヒー「おじさんも絶対聞こえてる」「可哀想やん…」「夏のせいやねん！」,https://news.yahoo.co.jp/articles/e17c7bad7bdcd3c4bc7e9d2afa25af2c0c2855d8,8/13(木) 15:05
2026-08-14,04:05,TTL,総合,22,BuzzFeed Japan,「嘘でしょ？」ミセス大森、休暇中にまさかの3枚を公開→「びっくり」「ケンカ売ってる」「格が違う」ファン驚き,https://news.yahoo.co.jp/articles/df4bcb9fbe741fcaf7275312c8293551b936b015,8/13(木) 19:20
2026-08-14,04:05,TTL,総合,23,朝日新聞,千葉で特別警報　巨大な渦「モンスーンジャイア」異例の台風も影響か,https://news.yahoo.co.jp/articles/fa0e01c2c43cb50c61ef482c381ed8c51d803734,8/13(木) 23:17
2026-08-14,04:05,TTL,総合,24,ABEMA TIMES,「前もスゴイけど後ろ姿も」「ワカメちゃんw」裏切り女子レスラーの仰天衣装にファン騒然,https://news.yahoo.co.jp/articles/0eddd2627d0e344cf1aafb6ccd004d85fbc3ef2e,8/13(木) 20:48
2026-08-14,04:05,TTL,総合,25,高校野球ドットコム,東日大昌平を支える女子マネージャー、中学時代には選手としてエースと対戦！死球を受けるも｢覚えてねーよって言われて｣【26年夏甲子園】,https://news.yahoo.co.jp/articles/43a326db35153eaa020e0e7a30ef159b8437ab59,8/13(木) 20:50
2026-08-14,04:05,TTL,総合,26,朝日新聞,千葉に大雨・土砂災害特別警報　1人死亡、帰宅困難者650人が避難,https://news.yahoo.co.jp/articles/1b510ebe16227abd532dd395a7bb09817d18ecaa,8/13(木) 18:26
2026-08-14,04:05,TTL,総合,27,共同通信,車閉じ込め「助けて」　道路に水あふれ立ち往生、千葉,https://news.yahoo.co.jp/articles/3f407b9a2344bb558e587f1e2308671a804bcc0a,8/13(木) 22:25
2026-08-14,04:05,TTL,総合,28,時事通信,外国人政策の厳格化加速　高市政権「永住」厳しく　「選ばれぬ国に」懸念の声,https://news.yahoo.co.jp/articles/5c2f4b90404b78b6d285722dd4cac3cdcd6742f3,8/13(木) 7:08
2026-08-14,04:05,TTL,総合,29,HugKum,「日本の気遣い文化に窒息しそうだった」3児を連れてフランスに移住、フランスの洗礼で痛感した日本のありがたみ【vol.13】,https://news.yahoo.co.jp/articles/b42cc7a3e51f105d96d4e22fc67efebc068cfa63,8/13(木) 21:30
2026-08-14,04:05,TTL,総合,30,西スポWEB OTTO!,「体が半分に…?」65⇒38kgの衝撃...現役看護師レイヤー丸鈴〝別人級ダイエット〟比較写真が万バズ「凄いの一言」「秘訣を教えていただけますか？」の声,https://news.yahoo.co.jp/articles/5de68636739af69c7dafc0bc276cc8605b3b6648,8/13(木) 23:20
2026-08-14,04:05,TTL,総合,31,スポーツ報知,３６歳ローラ、横から後ろから大胆な姿に騒然「ほぼ…」「ありゃりゃ」「ちょっとちょっと」,https://news.yahoo.co.jp/articles/dbfca3b2768346dc2643796b4414cc63364f8d73,8/13(木) 20:29
2026-08-14,04:05,TTL,総合,32,デイリースポーツ,「すげー日焼け」「時代に逆行する色黒」１０頭身女優　夏全開の美黒肌に大反響「アジア系エキゾチックキャラに」「ド好み」,https://news.yahoo.co.jp/articles/9a42660ae036cba1c0b79b2f282cb6ebb7ea2ff5,8/14(金) 0:06
2026-08-14,04:05,TTL,総合,33,スポニチアネックス,阪神・下村海翔　頭洗えない、箸で食事持てない…　約2年間のリハビリ乗り越えプロ初勝利で涙の背景,https://news.yahoo.co.jp/articles/0b52e54a52e491c1f428c757c19efaa5c809a47f,8/14(金) 1:15
2026-08-14,04:05,TTL,総合,34,ABEMA TIMES,石田ゆり子（56）、生活感あふれる自宅での様子に反響「なんと！癒やし」,https://news.yahoo.co.jp/articles/122ec4e2d09ac6386b2eaa2480c4c5a9640636b8,8/13(木) 22:51
2026-08-14,04:05,TTL,総合,35,スポニチアネックス,GK鈴木彩艶　パリSG完全移籍で合意　ユベントスへ1年間の期限付き移籍も決定的に,https://news.yahoo.co.jp/articles/be9c34901264355d0a2573b6acb42c50bb57a082,8/14(金) 1:30
2026-08-14,04:05,TTL,総合,36,デイリースポーツ,巨人・橋上監督代行　３三振のキャベッジ起用を反省「こちらの判断ミス」打撃内容バッサリ「残念ながら今日の打席を見る限り変わってない」,https://news.yahoo.co.jp/articles/0fe8576962003b05321e08101e78a722e67f848a,8/13(木) 21:37
2026-08-14,04:05,TTL,総合,37,TBS NEWS DIG Powered by JNN,千葉県庁などを一時滞在施設として開放　帰宅困難者650人超が避難,https://news.yahoo.co.jp/articles/eb40ac6ab24b739bbc2042359ef58ebd82dda0d4,8/14(金) 3:22
2026-08-14,04:05,TTL,総合,38,スポニチアネックス,ソフトバンク・スチュワート右膝痛で緊急降板　精密検査へ　小久保監督は内容に不満顔「それ以前です」,https://news.yahoo.co.jp/articles/6cdfb45431f4458ca6a36bb8e38ac3f81bdd17f2,8/13(木) 21:50
2026-08-14,04:05,TTL,総合,39,テレビ朝日系（ANN）,車内閉じ込められた女性が心肺停止…千葉県『レベル5大雨特別警報』帰宅の足に影響,https://news.yahoo.co.jp/articles/2b7b1d16f94191ad9042c914630cfeec8d99c62c,8/14(金) 2:06
2026-08-14,04:05,TTL,総合,40,デイリースポーツ,藤本美貴　弁当にクレームの長男に「はい、作りません！」１週間作らず「文句を言ったら私は作りませんから」,https://news.yahoo.co.jp/articles/45675908754cb8fa466b831ddea2451e1f2f80d5,8/13(木) 21:00
