scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-14,07:40,entertainment,エンタメ,1,西スポWEB OTTO!,「真央ちゃんの側に居てくれるの安心」浅田真央さん〝突然の2ショット〟に「どれだけ皆が待ってたことか‼」「ええええ素敵」の声,https://news.yahoo.co.jp/articles/854001dce782f42e04cb5d486132261dbab5368a,8/13(木) 23:10
2026-08-14,07:40,entertainment,エンタメ,2,スポニチアネックス,仲里依紗　中1長男の反抗期が来ないように冷凍庫に常備しているもの明かす「真剣佑くんが言っていました」,https://news.yahoo.co.jp/articles/a4c446e5fd0c3a2334bdc59b6f3791f86f864a34,8/14(金) 4:50
2026-08-14,07:40,entertainment,エンタメ,3,日刊スポーツ,女子達のカフェ会話「年収二千万以下は男として認めない」に対し…片岡凜が痛烈一言,https://news.yahoo.co.jp/articles/d44d6808d67e9899dd4e1b7dc9af356af59eae83,8/14(金) 6:29
2026-08-14,07:40,entertainment,エンタメ,4,西スポWEB OTTO!,「う〜ギリギリ…」階段で超ミニ丈〝可愛すぎる新喜劇女優〟小寺真理に「危ない」「目のやり場に困るでしょ」,https://news.yahoo.co.jp/articles/abe4eb7d9e5c3a314c60f6403f437f2c67e29992,8/14(金) 0:30
2026-08-14,07:40,entertainment,エンタメ,5,西スポWEB OTTO!,「え?宮﨑あおい???いつの間にこんな…」トップアイドルとの結婚から9年〝やつれ別人級〟大河出演姿に「ギョッ」「頭から離れない」「それでこの透明感はすごい」,https://news.yahoo.co.jp/articles/893f7ed159e6a935f38c2d9132f5bfc0e47b4afa,8/13(木) 23:00
2026-08-14,07:40,entertainment,エンタメ,6,日刊スポーツ,「ガン全身転移　余命わずか」公表のラッパー…家族が公表「思い込み。双極性障害により入院」,https://news.yahoo.co.jp/articles/851f407298c4112fd865a333801bf846ac98483e,8/13(木) 20:42
2026-08-14,07:40,entertainment,エンタメ,7,BuzzFeed Japan,「嘘でしょ？」ミセス大森、休暇中にまさかの3枚を公開→「びっくり」「ケンカ売ってる」「格が違う」ファン驚き,https://news.yahoo.co.jp/articles/df4bcb9fbe741fcaf7275312c8293551b936b015,8/13(木) 19:20
2026-08-14,07:40,entertainment,エンタメ,8,ENCOUNT,ぼる塾田辺、わずか半年で32kg減量　スタジオ騒然「ええっ!?」「かわいい！」…激レア過去写真に注目,https://news.yahoo.co.jp/articles/436beab681be7551e45191be115cd48271e8e7f2,8/13(木) 20:40
2026-08-14,07:40,entertainment,エンタメ,9,デイリースポーツ,藤本美貴　弁当にクレームの長男に「はい、作りません！」１週間作らず「文句を言ったら私は作りませんから」,https://news.yahoo.co.jp/articles/45675908754cb8fa466b831ddea2451e1f2f80d5,8/13(木) 21:00
2026-08-14,07:40,entertainment,エンタメ,10,東スポWEB,田中みな実〝ふっくらお腹〟にマタニティ業界が熱視線　一部亀梨ファンからは不評も,https://news.yahoo.co.jp/articles/5b183220b72c6280a3ad969fd36a824ffbdb68a6,8/14(金) 5:15
