scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-11,14:07,it-science,IT・科学,1,読売新聞（ヨミドクター）,ユーチューブにはまった46歳男性課長　仕事への意欲がなくなったのはなぜ？…カギを握る「セロトニン」,https://news.yahoo.co.jp/articles/4ddc41d5ed1b1eaa02d0525fa88b8d8590640571,4/11(金) 11:40
2025-04-11,14:07,it-science,IT・科学,2,スマホライフPLUS,iPhone 16e購入予定者の半数以上が『セール待ち』！購入を迷う理由の1位は『価格の高さ』,https://news.yahoo.co.jp/articles/0ca5272a6bb150448c75415b721da8893069355a,4/11(金) 12:06
2025-04-11,14:07,it-science,IT・科学,3,アスキー,アップル「iOS 18.4.1」準備中　「iOS 18.4」の不具合に対応か,https://news.yahoo.co.jp/articles/346fe76bbeec94220c71c0a1b4f570b72e5cacc1,4/11(金) 12:05
2025-04-11,14:07,it-science,IT・科学,4,ケータイ Watch,「iPhone 16e」（128GB）がMNPで4万円引き、ドコモのirumoとahamo,https://news.yahoo.co.jp/articles/df5f6a3a39e15e569ab7a8cb8a6d462f21e595d6,4/11(金) 10:01
2025-04-11,14:07,it-science,IT・科学,5,ハフポスト日本版,大谷翔平選手をディスってる？？？⇒突如、線路に現れた標識に「大谷上手はないのかな」と話題に,https://news.yahoo.co.jp/articles/c1ee1c12814afadd0f251500496b8e87db866304,4/11(金) 11:32
2025-04-11,14:07,it-science,IT・科学,6,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選　最新作「DEATH STRANDING 2： ON THE BEACH」がついに予約開始！　早期購入特典も多数封入！【2025年4月版】,https://news.yahoo.co.jp/articles/5c42af612094b00fadca3efb46a89baad460df31,4/11(金) 8:15
2025-04-11,14:07,it-science,IT・科学,7,朝日新聞,与那国島の絶滅危惧ヘビから致死率4割の感染症　国内野生個体では初,https://news.yahoo.co.jp/articles/c1864714e2d3362536cf6c1a079926b3b86b856b,4/10(木) 16:00
2025-04-11,14:07,it-science,IT・科学,8,ITmedia Mobile,IIJmio「ギガプラン」改定の効果は「狙い通り」、プランの抜本改定は「検討の余地あり」　キーパーソンに聞く,https://news.yahoo.co.jp/articles/d54b05ffa398aa6a7151ada33764e75f63a8c2b6,4/11(金) 11:18
2025-04-11,14:07,it-science,IT・科学,9,Fav-Log by ITmedia,全部知ってたらスゴイ？　「ピヨッ」と鳴いて時刻確認など、使ってみたくなるApple Watchの便利なテクニック3選,https://news.yahoo.co.jp/articles/698b157858fe50e0eb650f78408a58733e871b4d,4/11(金) 7:10
2025-04-11,14:07,it-science,IT・科学,10,ギズモード・ジャパン,Nintendo Switch 2の新しい「キーカード」、貸し借りや中古販売もできます,https://news.yahoo.co.jp/articles/32d4dc2b484f7aa340e44c8472ff7a69221ec7fd,4/11(金) 8:30
2025-04-11,14:07,it-science,IT・科学,11,マイナビニュース,iPhone 16eに続き「Pixel 9a」も、スマホの値上げは今後も続く？,https://news.yahoo.co.jp/articles/48442a14890b926301ccace0d0ebbea6ea237bf5,4/11(金) 12:11
2025-04-11,14:07,it-science,IT・科学,12,ITmedia Mobile,KDDIも「EVERING」発売　Visaのタッチ決済が使える2万1450円の指輪,https://news.yahoo.co.jp/articles/ff56aebd50f0efe336777ed68e50e79c7e62c47f,4/11(金) 13:05
2025-04-11,14:07,it-science,IT・科学,13,CNET Japan,きょうから「スターリンク」で日本全土がauエリアに--当面無料　申し込み不要　対応機種一覧,https://news.yahoo.co.jp/articles/3974e96555b4fbce085e20d51e938e8c4047d4de,4/10(木) 11:41
2025-04-11,14:07,it-science,IT・科学,14,BCN,iPhone 16eが初TOP3入り、アップルのシェアは7割に迫る、25年3月のスマートフォン市場,https://news.yahoo.co.jp/articles/c224b61b9f45a982ca8012ffef43306a8fd6cf62,4/11(金) 12:00
2025-04-11,14:07,it-science,IT・科学,15,ケータイ Watch,ソフトバンク、「Pixel 9a」128GBの実質負担額を値下げ,https://news.yahoo.co.jp/articles/c2cc6fde2e7a303435968770eafda779f7bf62e5,4/11(金) 12:51
2025-04-11,14:07,it-science,IT・科学,16,ITmedia Mobile,PayPayの支払い、「PayPay残高」と「クレジットカード」のどちらがお得？,https://news.yahoo.co.jp/articles/81ccfde1c6bddacc716c28331bf3cbf8b2177c46,4/11(金) 13:50
2025-04-11,14:07,it-science,IT・科学,17,ITmedia Mobile,3300円の「【6WAY】BIGパール付きスマホストラップ」、ロング＆ショートストラップで便利に使える【3COINS】,https://news.yahoo.co.jp/articles/3f9a3e253c1edb87884705ea4ed680897ab4c468,4/11(金) 10:19
2025-04-11,14:07,it-science,IT・科学,18,スマホライフPLUS,知ってる？ ATMで千円札を引き出すちょっと便利な裏ワザ＆両替活用法,https://news.yahoo.co.jp/articles/856b266db1f62c0f51218fa2bc723ef4f8bc507a,4/7(月) 11:32
