scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-11,12:20,it-science,IT・科学,1,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選　最新作「DEATH STRANDING 2： ON THE BEACH」がついに予約開始！　早期購入特典も多数封入！【2025年4月版】,https://news.yahoo.co.jp/articles/5c42af612094b00fadca3efb46a89baad460df31,4/11(金) 8:15
2025-04-11,12:20,it-science,IT・科学,2,ケータイ Watch,「iPhone 16e」（128GB）がMNPで4万円引き、ドコモのirumoとahamo,https://news.yahoo.co.jp/articles/df5f6a3a39e15e569ab7a8cb8a6d462f21e595d6,4/11(金) 10:01
2025-04-11,12:20,it-science,IT・科学,3,ギズモード・ジャパン,Nintendo Switch 2の新しい「キーカード」、貸し借りや中古販売もできます,https://news.yahoo.co.jp/articles/32d4dc2b484f7aa340e44c8472ff7a69221ec7fd,4/11(金) 8:30
2025-04-11,12:20,it-science,IT・科学,4,ハフポスト日本版,大谷翔平選手をディスってる？？？⇒突如、線路に現れた標識に「大谷上手はないのかな」と話題に,https://news.yahoo.co.jp/articles/c1ee1c12814afadd0f251500496b8e87db866304,4/11(金) 11:32
2025-04-11,12:20,it-science,IT・科学,5,Fav-Log by ITmedia,全部知ってたらスゴイ？　「ピヨッ」と鳴いて時刻確認など、使ってみたくなるApple Watchの便利なテクニック3選,https://news.yahoo.co.jp/articles/698b157858fe50e0eb650f78408a58733e871b4d,4/11(金) 7:10
2025-04-11,12:20,it-science,IT・科学,6,読売新聞（ヨミドクター）,ユーチューブにはまった46歳男性課長　仕事への意欲がなくなったのはなぜ？…カギを握る「セロトニン」,https://news.yahoo.co.jp/articles/4ddc41d5ed1b1eaa02d0525fa88b8d8590640571,4/11(金) 11:40
2025-04-11,12:20,it-science,IT・科学,7,ITmedia Mobile,IIJmio「ギガプラン」改定の効果は「狙い通り」、プランの抜本改定は「検討の余地あり」　キーパーソンに聞く,https://news.yahoo.co.jp/articles/d54b05ffa398aa6a7151ada33764e75f63a8c2b6,4/11(金) 11:18
2025-04-11,12:20,it-science,IT・科学,8,ITmedia NEWS,大阪万博の「ガンダムパビリオン」一足先に体験してきた　モビルスーツ戦の“振動”に驚き,https://news.yahoo.co.jp/articles/96376b333264a7751551d111eb451e73d72f165d,4/11(金) 8:40
2025-04-11,12:20,it-science,IT・科学,9,朝日新聞,与那国島の絶滅危惧ヘビから致死率4割の感染症　国内野生個体では初,https://news.yahoo.co.jp/articles/c1864714e2d3362536cf6c1a079926b3b86b856b,4/10(木) 16:00
2025-04-11,12:20,it-science,IT・科学,10,Web担当者Forum,街から居酒屋が消える？ コロナ禍超え「飲み屋」倒産、過去最多の276件に【東京商工リサーチ調べ】,https://news.yahoo.co.jp/articles/33a34a29f7ac63e9f5b28b9384dd01df9fa8b6e2,4/11(金) 9:46
2025-04-11,12:20,it-science,IT・科学,11,ITmedia Mobile,3300円の「【6WAY】BIGパール付きスマホストラップ」、ロング＆ショートストラップで便利に使える【3COINS】,https://news.yahoo.co.jp/articles/3f9a3e253c1edb87884705ea4ed680897ab4c468,4/11(金) 10:19
2025-04-11,12:20,it-science,IT・科学,12,CNET Japan,きょうから「スターリンク」で日本全土がauエリアに--当面無料　申し込み不要　対応機種一覧,https://news.yahoo.co.jp/articles/3974e96555b4fbce085e20d51e938e8c4047d4de,4/10(木) 11:41
2025-04-11,12:20,it-science,IT・科学,13,ハフポスト日本版,猫の瞳かと思ったら...⇒リアルすぎるアクセサリーに「宇宙を感じます」と絶賛の声,https://news.yahoo.co.jp/articles/e8bea20187c695f538f6ce2874719f7be0a36b19,4/11(金) 9:11
2025-04-11,12:20,it-science,IT・科学,14,スマホライフPLUS,知ってる？ ATMで千円札を引き出すちょっと便利な裏ワザ＆両替活用法,https://news.yahoo.co.jp/articles/856b266db1f62c0f51218fa2bc723ef4f8bc507a,4/7(月) 11:32
2025-04-11,12:20,it-science,IT・科学,15,ギズモード・ジャパン,米政府効率化省、磁気テープのデジタル移行で批判される,https://news.yahoo.co.jp/articles/26460af50d88503e9dddbffdd7397d4f25857e12,4/11(金) 8:30
2025-04-11,12:20,it-science,IT・科学,16,ねとらぼ,「悪夢だ」　フタの開いた液体窒素のボトルを“プールに放り投げたら”どうなる……？　衝撃の結末に騒然　「なんて奇妙」【海外】,https://news.yahoo.co.jp/articles/da83e5debfb86b8d4bdf8b813e0699fde50fbe53,4/11(金) 8:40
2025-04-11,12:20,it-science,IT・科学,17,ギズモード・ジャパン,80年代の懐かしタカラ変形ロボ時計が、限定8本の高級腕時計になった,https://news.yahoo.co.jp/articles/5aeb62b1721c0854a284c8dfc9d02d5574ff64a5,4/11(金) 8:30
2025-04-11,12:20,it-science,IT・科学,18,スマホライフPLUS,日本人の幸福感が世界最低レベルに　幸せに感じない要因は「経済的不安」,https://news.yahoo.co.jp/articles/881cbbf98f913e463a66ec02708a00384f161dd8,4/11(金) 7:30
2025-04-11,12:20,it-science,IT・科学,19,スマホライフPLUS,iPhone 16e購入予定者の半数以上が『セール待ち』！購入を迷う理由の1位は『価格の高さ』,https://news.yahoo.co.jp/articles/0ca5272a6bb150448c75415b721da8893069355a,4/11(金) 12:06
2025-04-11,12:20,it-science,IT・科学,20,sorae 宇宙へのポータルサイト,恒星の最期を告げる宇宙の花　ハッブル宇宙望遠鏡が観測した惑星状星雲「Kohoutek 4-55」,https://news.yahoo.co.jp/articles/078bea6578112fb12463a9cd37c61219f2f9d835,4/11(金) 11:35
