scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-11,19:07,it-science,IT・科学,1,読売新聞（ヨミドクター）,てんかんの既往があり、発作で救急搬送された男子大学生　「母親とは仲が悪い。病気のことは言わないで」と要望　どう対応？,https://news.yahoo.co.jp/articles/cae9d5d8a406495086aa6312229781b2c0f27ab4,4/11(金) 18:10
2025-04-11,19:07,it-science,IT・科学,2,朝日新聞,卒アルデータ、全国で最大17万件超が漏えいか　サイバー攻撃被害,https://news.yahoo.co.jp/articles/e1723dc4f317ea7964c8d8301f3fe123e7a110f4,4/11(金) 16:47
2025-04-11,19:07,it-science,IT・科学,3,CoinDesk JAPAN,ビットコイン、早ければ年内に25万ドル到達の可能性：カルダノ創設者,https://news.yahoo.co.jp/articles/82d3777e5ea7a95f6bed23417d0c44b329eab46e,4/11(金) 14:01
2025-04-11,19:07,it-science,IT・科学,4,ITmedia Mobile,Instagramの新機能「地図」でフォロワーに“家バレ”しない設定方法は？　若者に人気のwhooやZenlyみたいなリアルタイム位置情報シェアが可能に,https://news.yahoo.co.jp/articles/5acfd533c1f947f4925fe266ddb86747c01c0862,4/11(金) 14:35
2025-04-11,19:07,it-science,IT・科学,5,アスキー,アップル「iPhone 16e」4万円引き　「ahamo」「irumo」MNPで,https://news.yahoo.co.jp/articles/58d3a2fc71de91608f9684ca56ddea8008704e6e,4/11(金) 14:40
2025-04-11,19:07,it-science,IT・科学,6,ITmedia Mobile,PayPayの支払い、「PayPay残高」と「クレジットカード」のどちらがお得？,https://news.yahoo.co.jp/articles/81ccfde1c6bddacc716c28331bf3cbf8b2177c46,4/11(金) 13:50
2025-04-11,19:07,it-science,IT・科学,7,ITmedia Mobile,au回線に頼る楽天モバイル、そろそろ「真の独り立ち」か　ローミング提供は「（段階的に）減らす」と松田社長,https://news.yahoo.co.jp/articles/f6355e86624e1b31f0514e4bfac19a36edf97282,4/11(金) 16:00
2025-04-11,19:07,it-science,IT・科学,8,Fav-Log by ITmedia,ワンランク上のPCオーディオを楽しむ「USB DAC」おすすめ3選【2024年4月版】,https://news.yahoo.co.jp/articles/a889fa29e797a17de740326d4bd6c900f411d0e0,4/11(金) 17:30
2025-04-11,19:07,it-science,IT・科学,9,朝日新聞,与那国島の絶滅危惧ヘビから致死率4割の感染症　国内野生個体では初,https://news.yahoo.co.jp/articles/c1864714e2d3362536cf6c1a079926b3b86b856b,4/10(木) 16:00
2025-04-11,19:07,it-science,IT・科学,10,電波新聞デジタル,任天堂「Switch2」はエヌビディア製チップを搭載　AIで大きく進化,https://news.yahoo.co.jp/articles/9521452d1bf0ab47f8d718f442ee08f46bdaa21e,4/11(金) 15:02
2025-04-11,19:07,it-science,IT・科学,11,ITmedia NEWS,大阪・関西万博、前売チケット販売は900万枚と目標遠く　吉村知事「日々の販売枚数は増えている」,https://news.yahoo.co.jp/articles/94f7e12bf95689331c3a3caefd473d0519d624ef,4/11(金) 15:49
2025-04-11,19:07,it-science,IT・科学,12,スマホライフPLUS,iPhone 16e購入予定者の半数以上が『セール待ち』！購入を迷う理由の1位は『価格の高さ』,https://news.yahoo.co.jp/articles/0ca5272a6bb150448c75415b721da8893069355a,4/11(金) 12:06
2025-04-11,19:07,it-science,IT・科学,13,ねとらぼ,【スイッチ2】Nintendo Switch 2で新作を出してほしい「任天堂のゲームシリーズ」ランキング！　2位は「マリオシリーズ」、1位は？【2025年4月3日時点の投票結果】,https://news.yahoo.co.jp/articles/2fca49ed73f940512521a8e814be5ed47a07a60f,4/11(金) 17:10
2025-04-11,19:07,it-science,IT・科学,14,ギズモード・ジャパン,米政府効率化省、磁気テープのデジタル移行で批判される,https://news.yahoo.co.jp/articles/26460af50d88503e9dddbffdd7397d4f25857e12,4/11(金) 8:30
2025-04-11,19:07,it-science,IT・科学,15,BCN,スバルファンにうれしい！実写と同じ色の「WRX」「WRX STI」スマホケース,https://news.yahoo.co.jp/articles/f9edae3b368f1124c0a55c588ef0004e1340a0cf,4/11(金) 15:00
2025-04-11,19:07,it-science,IT・科学,16,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選　最新作「DEATH STRANDING 2： ON THE BEACH」がついに予約開始！　早期購入特典も多数封入！【2025年4月版】,https://news.yahoo.co.jp/articles/5c42af612094b00fadca3efb46a89baad460df31,4/11(金) 8:15
2025-04-11,19:07,it-science,IT・科学,17,ITmedia Mobile,IIJmio「ギガプラン」改定の効果は「狙い通り」、プランの抜本改定は「検討の余地あり」　キーパーソンに聞く,https://news.yahoo.co.jp/articles/d54b05ffa398aa6a7151ada33764e75f63a8c2b6,4/11(金) 11:18
2025-04-11,19:07,it-science,IT・科学,18,スマホライフPLUS,"ダイソーで1,100円のワイヤレスイヤホン「TWS005(micro)」はカラバリ豊富！ でも音質はどうなの？",https://news.yahoo.co.jp/articles/91e868dceb2c148eafcd9a955f6326caa4ac237d,4/11(金) 15:00
2025-04-11,19:07,it-science,IT・科学,19,ケータイ Watch,ドコモ、「Pixel 9a」128GBを発売前に値下げ　7万9860円に,https://news.yahoo.co.jp/articles/aa853fa7ba8209d7c811c327c563740108d8bff6,4/11(金) 14:31
2025-04-11,19:07,it-science,IT・科学,20,CNET Japan,きょうから「スターリンク」で日本全土がauエリアに--当面無料　申し込み不要　対応機種一覧,https://news.yahoo.co.jp/articles/3974e96555b4fbce085e20d51e938e8c4047d4de,4/10(木) 11:41
2025-04-11,19:07,it-science,IT・科学,21,BCN,共働き子育て世帯が回答　「これから住みたい駅・路線ランキング2025」　オープンハウスグループ調べ,https://news.yahoo.co.jp/articles/d32b7ea121e83b9d6e0d6314b13c40d64ee4ca11,4/11(金) 17:30
2025-04-11,19:07,it-science,IT・科学,22,オタク総研,Primeビデオで広告配信始まる　視聴開始時は毎回表示…見たくないなら「月390円」サブスク,https://news.yahoo.co.jp/articles/bb6b4357bcd838b67d43472be65f44ce8126a9d1,4/8(火) 15:05
2025-04-11,19:07,it-science,IT・科学,23,Fav-Log by ITmedia,全部知ってたらスゴイ？　「ピヨッ」と鳴いて時刻確認など、使ってみたくなるApple Watchの便利なテクニック3選,https://news.yahoo.co.jp/articles/698b157858fe50e0eb650f78408a58733e871b4d,4/11(金) 7:10
2025-04-11,19:07,it-science,IT・科学,24,マイナビニュース,iPhone 16eに続き「Pixel 9a」も、スマホの値上げは今後も続く？,https://news.yahoo.co.jp/articles/48442a14890b926301ccace0d0ebbea6ea237bf5,4/11(金) 12:11
2025-04-11,19:07,it-science,IT・科学,25,CoinDesk JAPAN,S&P 500はビットコインよりもボラティリティが高い──アメリカの資産への投資家の支持低下,https://news.yahoo.co.jp/articles/66498f66bee410af25d7d13bc8aa44e88b04a6ce,4/11(金) 17:30
2025-04-11,19:07,it-science,IT・科学,26,アスキー,TP-Linkのルーターに脆弱性　不正なOSコマンドを実行されるおそれ,https://news.yahoo.co.jp/articles/0f538075d28cdf15ab9201f8b946390ebc44faba,4/11(金) 17:35
2025-04-11,19:07,it-science,IT・科学,27,ITmedia NEWS,「PayPay給与受取」導入企業、100社を突破　吉野家、三井住友海上など,https://news.yahoo.co.jp/articles/fcd0f63ea60ac43adaf85946a357516bea7e1f0c,4/11(金) 17:42
2025-04-11,19:07,it-science,IT・科学,28,アスキー,ソニー、本当に笑っちゃうほどの「大きさ」と「重低音」のBluetoothスピーカーを発表,https://news.yahoo.co.jp/articles/dd4e54fa3963323aaf528ecbde1ce764945866c0,4/10(木) 14:15
2025-04-11,19:07,it-science,IT・科学,29,ハフポスト日本版,大阪造幣局の「桜の通り抜け」がモチーフ、硬貨セットが抽選発売。申し込み・入手方法は？【2025プルーフ貨幣セット】,https://news.yahoo.co.jp/articles/44db58dc8eb1f14c2b4eadb3a1a6efdf2f653786,4/11(金) 17:36
2025-04-11,19:07,it-science,IT・科学,30,アスキー,アップル「iOS 18.4.1」準備中　「iOS 18.4」の不具合に対応か,https://news.yahoo.co.jp/articles/346fe76bbeec94220c71c0a1b4f570b72e5cacc1,4/11(金) 12:05
2025-04-11,19:07,it-science,IT・科学,31,時事通信,初任給30万円時代の光と影 ～賃上げの恩恵を受けられない人々～【Dr.純子のメディカルサロン】,https://news.yahoo.co.jp/articles/f272f3467872c85d7e4d6d9544e400098937aa46,4/11(金) 14:00
2025-04-11,19:07,it-science,IT・科学,32,ITmedia NEWS,特定小型原付が発火　シェアサイクル「HELLO CYCLING」、同型車を全台貸出停止,https://news.yahoo.co.jp/articles/dd8db18171a4277ed25c32576460f4ed4ca5ec91,4/11(金) 17:04
