scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-11,07:06,life,ライフ,1,ほ・とせなNEWS,妊娠が判明。しかしその後…医者「あれ？」→確認したエコーの様子に「えーー！！！！？」「驚き」,https://news.yahoo.co.jp/articles/fc114d3f3fac009affc869922b66d3649815fa3d,4/10(木) 14:24
2025-04-11,07:06,life,ライフ,2,ELLE DIGITAL,毎日飲んでも大丈夫？ ティーバッグに大量のマイクロプラスチック、研究で明らかに,https://news.yahoo.co.jp/articles/df654f4d48f75d84bd6b80fe5919e5a290dd5762,4/10(木) 20:50
2025-04-11,07:06,life,ライフ,3,ねとらぼ,宝石の名がつく高級魚を2匹購入→自宅に持ち帰ると……　「なんか怪しい」「贅沢すぎる」1カ月後の様子に「VIP待遇ですね」,https://news.yahoo.co.jp/articles/32da4c4be6ad51be943cb7f438ae646b255d8148,4/10(木) 22:05
2025-04-11,07:06,life,ライフ,4,ねとらぼ,【60代に聞いた】一番モーニングがおいしいと思う「ファミレスチェーン」ランキング！　2位は「ロイヤルホスト」、1位は？【4月11日は「しっかりいい朝食の日」】,https://news.yahoo.co.jp/articles/45f5b30ff9ba3451fcfaddd34b33a131300eacd3,4/11(金) 0:05
2025-04-11,07:06,life,ライフ,5,LIMO,ワークマン《UVガウチョパンツ》2500円→1780円に大幅値下げ。着心地ラクで普段着にも旅行にも,https://news.yahoo.co.jp/articles/01c037225c8fed8e168fe13a78438aec0c97fa10,4/10(木) 20:47
2025-04-11,07:06,life,ライフ,6,ねとらぼ,すっぴん一重の女性→“オーラ”を引き出すプロがメイクをしたら……　別人級の大変身に「ガチで1番好き」と240万表示,https://news.yahoo.co.jp/articles/fee1e99a08d80653124aeee87a10c2126b945179,4/10(木) 21:05
2025-04-11,07:06,life,ライフ,7,ねとらぼ,34歳・人気歌手の車椅子を押しサポート　小栗旬の“裏方に徹した神対応”に称賛殺到　「人柄の良さがにじみ出てる」「手慣れててすごい！」,https://news.yahoo.co.jp/articles/b808662397ef2f145e01e89c29ded03c8bd9f1de,4/9(水) 14:17
2025-04-11,07:06,life,ライフ,8,メディカルドック,「認知症の死の前兆」となる末期症状はご存知ですか? 寿命についても医師が解説!,https://news.yahoo.co.jp/articles/b3df011ed2dcb044543fc21b0e72af0c9fe7ff7f,4/10(木) 19:30
2025-04-11,07:06,life,ライフ,9,Hint-Pot,「何度も食べました」　外食単価8000円超えのノルウェー在住のイギリス人　日本でヘビロテしたものとは,https://news.yahoo.co.jp/articles/5c3208a8f3c6c0f48247530bc2a8672a3d30a86f,4/11(金) 6:10
2025-04-11,07:06,life,ライフ,10,LIMO,北海道で出会った日本最小の鳥を思わず二度見　カメラ目線のまんまるな姿に「シマエナガに続く天使」,https://news.yahoo.co.jp/articles/cfe0f6dcb71225f98899e67b540ff8b98649fb18,4/11(金) 5:56
