scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-11,11:33,sports,スポーツ,1,中日スポーツ,松山、悪夢の13番「残念ですね」、完璧ショットが打ち直し…38位と出遅れ「いい1日ではなかった」,https://news.yahoo.co.jp/articles/75a81f8d93b64d9c7b78eb3fe0c990b196cacbc0,4/11(金) 8:48
2025-04-11,11:33,sports,スポーツ,2,Full-Count,美女降臨で「みんなデレデレやん」　大役の舞台裏公開…“素顔”に悶絶「めちゃ可愛い」,https://news.yahoo.co.jp/articles/0e1c9e15e2ec0ed57814bbc9c34a895678712d9a,4/11(金) 7:20
2025-04-11,11:33,sports,スポーツ,3,中日スポーツ,引退した今だから話せる…岩瀬仁紀さんが実は“嫌だった打者” 打力ではなく「見透かされているような感覚に」,https://news.yahoo.co.jp/articles/2de74b4d6609d629724ffb5960a9ee9814e7811c,4/11(金) 10:19
2025-04-11,11:33,sports,スポーツ,4,Full-Count,大谷翔平、デコピンの最新写真公開　シャワー浴び気持ちよさそうな表情…オフに“家族”とのひと時,https://news.yahoo.co.jp/articles/c8f99247dd891d3977a3cc2e7f0c68044110cbf5,4/11(金) 9:16
2025-04-11,11:33,sports,スポーツ,5,Full-Count,ド軍美人妻、日本で出会った“逸品”は「次元が違う」　驚きの連続が「本当に恋しい」,https://news.yahoo.co.jp/articles/3bf8998d78bfbba419e6c798cdf2ddc5ffb0ceba,4/11(金) 8:39
2025-04-11,11:33,sports,スポーツ,6,日刊スポーツ,エンゼルスが６本塁打で大勝　トラウト２発、ウォード２発、アデルは１イニング２発,https://news.yahoo.co.jp/articles/013b52ec2fd4bb1b4a4db96bbd8b4177d8cb523d,4/11(金) 6:57
2025-04-11,11:33,sports,スポーツ,7,ゲキサカ,奇跡突破に抱き合い、涙も溢れたU-17日本代表…主将FW浅田大翔(横浜FM)「神様からの贈り物だと思う」,https://news.yahoo.co.jp/articles/ca655787638d7025c8f0a42d891bdc64bffbb57e,4/11(金) 2:13
2025-04-11,11:33,sports,スポーツ,8,ABEMA TIMES,球場騒然！ 大谷翔平、爆速弾丸ヒットで“まさかの光景”「エグすぎる」171キロ“火の玉打球”→相手内野陣が動けない「そりゃそうなる」,https://news.yahoo.co.jp/articles/913d24956a6d2055cca64e8069a197baab71f637,4/11(金) 5:52
2025-04-11,11:33,sports,スポーツ,9,Full-Count,ド軍34歳が日本で感じた「クレイジー」　大谷らと過ごした日々は「人生で一度の経験」,https://news.yahoo.co.jp/articles/ff90a9099123ee57050bf62f041a8aaec9c9f3eb,4/11(金) 6:30
2025-04-11,11:33,sports,スポーツ,10,デイリースポーツ,大谷翔平　束の間のオフにデコピンをゴシゴシ！？シャンプー姿を公開　ブルブルの瞬間を激写,https://news.yahoo.co.jp/articles/11d02199d25ce08cdc421ca024c2dd8f74aa19c8,4/11(金) 9:58
2025-04-11,11:33,sports,スポーツ,11,Full-Count,大谷翔平が「オラってる」　関係者だからこその“ギラつく”1枚は「カメラマンなんかした？笑」,https://news.yahoo.co.jp/articles/4c2c13ffb63070dfc962ab90d595d42fde5d64da,4/11(金) 10:26
2025-04-11,11:33,sports,スポーツ,12,日刊スポーツ,【マスターズ】テレビ解説引退の中嶋常幸「え～」松山英樹の13番ダブルボギーの不運に思わず声,https://news.yahoo.co.jp/articles/f2378cd35b60486f6e1200cc0a7191abc348b525,4/11(金) 7:36
2025-04-11,11:33,sports,スポーツ,13,Full-Count,ド軍27歳捕手が1週間でマイナー降格　2試合で無安打…フリーマン復帰への動きか,https://news.yahoo.co.jp/articles/2b9b94f5b8f58307dc7381ac54f638529420e5ad,4/11(金) 8:52
2025-04-11,11:33,sports,スポーツ,14,東スポ競馬,【桜花賞】データから見る「死の枠」と「神の枠」　明暗分かれた〝３強〟で〝魔のゲート〟を引いたのは…,https://news.yahoo.co.jp/articles/6be72f30381d8a393f0bd22ba57627a3f8230244,4/11(金) 7:05
2025-04-11,11:33,sports,スポーツ,15,motorsport.com 日本版,角田裕毅、マシンのセットアップは”フェルスタッペン寄り”が好みも「彼の対応力は信じられない」,https://news.yahoo.co.jp/articles/68a5beca207e53a7ce71c53c5e0ca1e9eafa1661,4/11(金) 9:37
2025-04-11,11:33,sports,スポーツ,16,ゴルフのニュース,“フジ系”制作の女子ゴルフで時系列の重大な誤りが発覚！ トーナメントの録画中継に“演出”はあるのか？【小川朗 ゴルフ現場主義！】,https://news.yahoo.co.jp/articles/a680a739e8125e93139880d6e758e75cce2634ca,4/11(金) 9:10
2025-04-11,11:33,sports,スポーツ,17,デイリースポーツ,松山英樹にアーメンコーナーの悲劇　早朝の日本ファン騒然「史上最高級の不運」「あんなことあるんだ」ベストショットが痛恨ダボ　１オーバーで初日終える,https://news.yahoo.co.jp/articles/0e90ef14f18da7705bf763b50870cf0064a74119,4/11(金) 8:27
2025-04-11,11:33,sports,スポーツ,18,マクール,【ボートレース】高塚清一さん逝去、山室展弘が大怪我から復帰直後にまた重傷、引退・級別ルールの変更～3月のボートニュースまとめ～,https://news.yahoo.co.jp/articles/0303b6a96ef1465eaaeb1854c9dc848b77ab7b89,4/11(金) 6:04
2025-04-11,11:33,sports,スポーツ,19,ABEMA TIMES,ロコ・ソラーレ「五月の1ミリ」が話題沸騰 劇的勝利に深夜の列島歓喜「ほんとドラマチックな試合」,https://news.yahoo.co.jp/articles/79a58a90696013e0269f82cecc6a3f3d4fabf68f,4/11(金) 6:32
2025-04-11,11:33,sports,スポーツ,20,サンケイスポーツ,巨人・阿部監督ローテ再考を訂正！　広島戦へ戸郷→赤星→石川,https://news.yahoo.co.jp/articles/c4c69a1dc6350a792ececb1f950f9b0edc89d3a1,4/11(金) 7:29
2025-04-11,11:33,sports,スポーツ,21,デイリースポーツ,ドジャース　ムーキー・ベッツが勝利を渇望する理由「現役を終えて何年か経ったら…」スーパースターが望む未来,https://news.yahoo.co.jp/articles/af40322d615ffb91df45e237e50944f7a107992f,4/11(金) 10:48
2025-04-11,11:33,sports,スポーツ,22,ABEMA TIMES,カブス・今永昇太に何が起きた…！？「気の毒としか」「さすがに可哀想」こんな日もある… “まさかの被弾”にファン騒然,https://news.yahoo.co.jp/articles/e33caa8b374b8f30f91d8864cd19ca259207c82d,4/11(金) 6:42
2025-04-11,11:33,sports,スポーツ,23,サンケイスポーツ,藤田菜七子さん、騎手引退後初の公の場へ　4・16北海道・門別競馬場のトークショー出演,https://news.yahoo.co.jp/articles/4930a1f6cb31137231616be7e9ca0e6cc95e0d21,4/11(金) 3:00
2025-04-11,11:33,sports,スポーツ,24,Full-Count,2軍戦を観戦した有名女優「戸田までいくとは…」　ひっそりいた美女にX驚き「レベルが違う」,https://news.yahoo.co.jp/articles/a3193c6e41f8b8b93cf3094a5accbbdd00141db5,4/11(金) 7:48
2025-04-11,11:33,sports,スポーツ,25,4years.,大阪桐蔭や広陵の主力も集結！昨夏の甲子園を沸かせた石橋のエースは慶應義塾大へ　東京六大学野球、期待のルーキーを紹介,https://news.yahoo.co.jp/articles/299ab82dde3d5b58e75f33d5d08130d58919bf08,4/11(金) 8:20
