scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-11,14:07,local,地域,1,千葉日報オンライン,【速報】特支児童をごみ箱に入れて蹴る、転ばせてけが　30代の女性教諭が体罰、校長に虚偽報告も　市教委謝罪　千葉・松戸市,https://news.yahoo.co.jp/articles/5d7d3be39047eee2b231aadb9b05a92348c3c42d,4/11(金) 11:30
2025-04-11,14:07,local,地域,2,読売テレビ,【速報】部活動中に“落雷”重篤な状態で搬送されたサッカー部の中学生3人のうち2人が今も意識不明　1人は回復し命に別条なし　奈良の帝塚山中学校・高校,https://news.yahoo.co.jp/articles/6f130283734b625281f911b8c5fc6bf617e1667a,4/11(金) 9:26
2025-04-11,14:07,local,地域,3,チューリップテレビ,回転寿司店の食中毒…合計73人に拡大　新たに59人の食中毒が判明　今月5日の利用者から連絡　富山,https://news.yahoo.co.jp/articles/d86e662e47f56720c1ba42ee2ba79ecdd8495dea,4/11(金) 11:34
2025-04-11,14:07,local,地域,4,MBSニュース,【速報】グラウンドで落雷事故　奈良・帝塚山学園が詳細報告「事故発生当時は114人の生徒と顧問教員等8人が現場にいた」中学生2人重体,https://news.yahoo.co.jp/articles/686062f544a798a2da0fb2572802721a48b85895,4/11(金) 11:09
2025-04-11,14:07,local,地域,5,ＡＴＶ青森テレビ,【破産情報・追記あり】（株）八光水産が事業停止・自己破産申請へ　負債は約1億4000万円,https://news.yahoo.co.jp/articles/baca902477ae7c55148d8b79df6a9bfacadfe623,4/11(金) 12:43
2025-04-11,14:07,local,地域,6,NBC長崎放送,赤ちゃん骨折も…「抱っこひも」落下事故176件　国民生活センターが注意喚起　原因と対策は?,https://news.yahoo.co.jp/articles/2cc43deb90d5c3b84edcb48ab991c9d6f08c4ebf,4/11(金) 12:17
2025-04-11,14:07,local,地域,7,UTYテレビ山梨,「待ちに待ってました」コストコ　予定より2時間半早くオープン　懸念された交通渋滞は混乱見られず,https://news.yahoo.co.jp/articles/293866c1388ab8921efc6d90007480c2a27927dd,4/11(金) 4:36
2025-04-11,14:07,local,地域,8,南日本新聞,「資材価格上がる。急いで」…1320万円払ったハウスメーカーが倒産　一生に一度の買い物で「信じてしまった」男性の後悔,https://news.yahoo.co.jp/articles/9d84252d28c1d80f0cbadf02cf334cd5dae03e11,4/11(金) 11:45
2025-04-11,14:07,local,地域,9,あいテレビ,ミャクミャクの500円硬貨が取り扱い開始　初日は品切れとなる金融機関も【大阪・関西万博の記念500円通貨】,https://news.yahoo.co.jp/articles/cc40e7b052acd077d70929b716a0c5ecf533fcc0,4/8(火) 16:32
2025-04-11,14:07,local,地域,10,読売新聞オンライン,万博開会式に合わせて交通規制…11・12日、阪神高速や伊丹空港周辺で,https://news.yahoo.co.jp/articles/a86ef16fed6228e86ff380883da234642fd1fa7a,4/11(金) 12:40
2025-04-11,14:07,local,地域,11,埼玉新聞,【速報】埼玉でクマ2頭出没　飯能市で,https://news.yahoo.co.jp/articles/efc271d821c0a8d8201bbcc290dc1d864de21e3b,4/11(金) 12:35
2025-04-11,14:07,local,地域,12,TUFテレビユー福島,2〜3日経っても抜けない“疲れ”は危険なサイン…春に増加『メンタル不調』に要注意　呼吸の仕方でコントロール,https://news.yahoo.co.jp/articles/6277e29bfffa6333b6cc5796cd7226c0bc334053,4/10(木) 14:37
2025-04-11,14:07,local,地域,13,埼玉新聞,【速報】埼玉で竜巻などの激しい突風や急な強い雨、落雷の恐れ　注意報発表,https://news.yahoo.co.jp/articles/a43eb30555a1c4ecf9cfd2004e9b2006f07dcbdf,4/11(金) 7:20
2025-04-11,14:07,local,地域,14,ＡＴＶ青森テレビ,【速報・追記あり】車同士衝突し4人死傷　乗用車は大破し道路外に転落　青森市の国道4号の交差点で乗用車とトラックが衝突,https://news.yahoo.co.jp/articles/c2ace312cb2e0fd770be6b7ff828aa9f776c7d6b,4/11(金) 8:57
