scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-11,05:07,life,ライフ,1,ねとらぼ,【60代に聞いた】一番モーニングがおいしいと思う「ファミレスチェーン」ランキング！　2位は「ロイヤルホスト」、1位は？【4月11日は「しっかりいい朝食の日」】,https://news.yahoo.co.jp/articles/45f5b30ff9ba3451fcfaddd34b33a131300eacd3,4/11(金) 0:05
2025-04-11,05:07,life,ライフ,2,ELLE DIGITAL,毎日飲んでも大丈夫？ ティーバッグに大量のマイクロプラスチック、研究で明らかに,https://news.yahoo.co.jp/articles/df654f4d48f75d84bd6b80fe5919e5a290dd5762,4/10(木) 20:50
2025-04-11,05:07,life,ライフ,3,ほ・とせなNEWS,妊娠が判明。しかしその後…医者「あれ？」→確認したエコーの様子に「えーー！！！！？」「驚き」,https://news.yahoo.co.jp/articles/fc114d3f3fac009affc869922b66d3649815fa3d,4/10(木) 14:24
2025-04-11,05:07,life,ライフ,4,LIMO,ワークマン《UVガウチョパンツ》2500円→1780円に大幅値下げ。着心地ラクで普段着にも旅行にも,https://news.yahoo.co.jp/articles/01c037225c8fed8e168fe13a78438aec0c97fa10,4/10(木) 20:47
2025-04-11,05:07,life,ライフ,5,メディカルドック,「認知症の死の前兆」となる末期症状はご存知ですか? 寿命についても医師が解説!,https://news.yahoo.co.jp/articles/b3df011ed2dcb044543fc21b0e72af0c9fe7ff7f,4/10(木) 19:30
2025-04-11,05:07,life,ライフ,6,ねとらぼ,宝石の名がつく高級魚を2匹購入→自宅に持ち帰ると……　「なんか怪しい」「贅沢すぎる」1カ月後の様子に「VIP待遇ですね」,https://news.yahoo.co.jp/articles/32da4c4be6ad51be943cb7f438ae646b255d8148,4/10(木) 22:05
2025-04-11,05:07,life,ライフ,7,ねとらぼ,すっぴん一重の女性→“オーラ”を引き出すプロがメイクをしたら……　別人級の大変身に「ガチで1番好き」と240万表示,https://news.yahoo.co.jp/articles/fee1e99a08d80653124aeee87a10c2126b945179,4/10(木) 21:05
2025-04-11,05:07,life,ライフ,8,ねとらぼ,34歳・人気歌手の車椅子を押しサポート　小栗旬の“裏方に徹した神対応”に称賛殺到　「人柄の良さがにじみ出てる」「手慣れててすごい！」,https://news.yahoo.co.jp/articles/b808662397ef2f145e01e89c29ded03c8bd9f1de,4/9(水) 14:17
2025-04-11,05:07,life,ライフ,9,ねとらぼ,「肉眼では見えません」　万博「ミャクミャク」記念500円硬貨に“隠された秘密”が発見されネット騒然 → 実際に確認してみた,https://news.yahoo.co.jp/articles/18ed59d178d836786a47b151060e671944dc2ed4,4/10(木) 19:31
2025-04-11,05:07,life,ライフ,10,ほ・とせなNEWS,高3長女「家事手伝いのバイトする」→1ヶ月後、驚きの月給に「頑張った」「素敵な職場」「偉い」,https://news.yahoo.co.jp/articles/b443c6c71384183d04297ec5a3d33188118f9493,4/10(木) 8:30
2025-04-11,05:07,life,ライフ,11,ENCOUNT,「これに文句つける感性が理解できん」万博の“2億円トイレ”、意外な評判　使用した女性「価格も適正、むしろ安い」,https://news.yahoo.co.jp/articles/9832d71b822bbff404a1fad24869bfeba3f7be68,4/10(木) 10:30
2025-04-11,05:07,life,ライフ,12,ねとらぼ,“シンプル節約弁当”が得意な女性、「約150円のぴったりすぎる弁当」が話題　「これぞ黄金比」「最高しか言えない」,https://news.yahoo.co.jp/articles/31298e90c3531ecd4da68fa26215d03a58993fcd,4/10(木) 23:28
2025-04-11,05:07,life,ライフ,13,メディカルドック,吉本新喜劇・山田亮さん(51)「うっ血性心不全」のため逝去 原因となる代表的な病気を医師が解説,https://news.yahoo.co.jp/articles/1265d2757000e355752f70c0fad234990c963382,4/10(木) 16:39
2025-04-11,05:07,life,ライフ,14,ENCOUNT,関西万博、休憩所が「倉庫やん」　空調の配管はむき出し…シンプルなつくりに反響様々「個人的にはこの程度で十分」,https://news.yahoo.co.jp/articles/255256229b76dd8621389264f8581a6f76df4b22,4/10(木) 17:40
2025-04-11,05:07,life,ライフ,15,ねとらぼ,【40代が選ぶ】「ラーメンがマジでうまい」都道府県ランキング！　2位は「北海道」、1位は？,https://news.yahoo.co.jp/articles/3b57a32e56d2aea36d0e2f1a3544f1aab2cab105,4/10(木) 19:10
2025-04-11,05:07,life,ライフ,16,ねとらぼ,子猫「しゃんぷーこわい……」→1年半後　“予想外”の衝撃的姿に爆笑「大きくなったけどwww」「やばいかわいすぎる」,https://news.yahoo.co.jp/articles/7d3ee858f19f2c4389d268c93a17642f4b8cfe78,4/10(木) 21:30
2025-04-11,05:07,life,ライフ,17,ねとらぼ,母「昔は超モテた」→息子は疑っていたが……　500万再生された“当時の姿”に「えええええ」「ウソでしょ？」【海外】,https://news.yahoo.co.jp/articles/80f2da4a8a23f93bd34617f9f6f1f180f6db96df,4/9(水) 17:15
2025-04-11,05:07,life,ライフ,18,ほ・とせなNEWS,念願の「ドラム式洗濯機」を購入するも…共働き主婦を襲った悲劇に「分かる」「やったことある」,https://news.yahoo.co.jp/articles/ed5c15b2a2f3f1cfc8ca0e37ec004ed413f8d709,4/9(水) 15:00
2025-04-11,05:07,life,ライフ,19,ねとらぼ,めちゃくちゃデカくなってる！　コロチキ・西野創人、ごく普通の体が筋トレで1年9カ月後……　「すげー！！でけーー！」「こんなに変わることができるんですね」,https://news.yahoo.co.jp/articles/5d55a70b858863bbc8a2d066e3cef28400fb1fc5,4/10(木) 21:30
2025-04-11,05:07,life,ライフ,20,BuzzFeed Japan,ガストの新作「500円モーニング」が味もコスパも抜群！卵たっぷりで贅沢だし、スープとドリンクバー付きで朝から幸せ《実食レビュー》,https://news.yahoo.co.jp/articles/a57c1f1edc82088ecb8067fd9eea2dbfa2d03993,4/10(木) 10:35
2025-04-11,05:07,life,ライフ,21,Hint-Pot,「次元が違う!!」　初訪日のオーストラリア人が驚愕　「街にゴミ箱がない」以上に驚いたこととは,https://news.yahoo.co.jp/articles/ae3732daa541f2da17a09a09d152a6b5601f43de,4/10(木) 12:04
2025-04-11,05:07,life,ライフ,22,婦人公論.jp,90歳団地ひとり暮らしの多良美智子「良妻賢母でいたくて、いつもイライラしていた子育て期。次男のあるひと言から〈お母さんじゃなくてもいい〉と切り替えて」,https://news.yahoo.co.jp/articles/d1b7a6b6363c7f09141770d0ef6679ea50e20b34,4/10(木) 12:32
2025-04-11,05:07,life,ライフ,23,LIMO,「猫にかける言葉の頻度ランキング」を投稿　第3位の「現実的すぎるセリフ」に思わず共感,https://news.yahoo.co.jp/articles/2fed49f5fbbd2e4937917e918ea1ef2e84e92233,4/10(木) 18:37
2025-04-11,05:07,life,ライフ,24,ねとらぼ,【男性が選ぶ】「千葉県」で一番有名だと思う市町村ランキング！　2位は「成田市」、1位は？,https://news.yahoo.co.jp/articles/2ad16d6cd6380e84df59aad3cc820912a4e5625e,4/10(木) 19:45
2025-04-11,05:07,life,ライフ,25,KURU KURA（くるくら）,大阪・関西万博で11日から交通規制！ 阪神高速や周辺一般道の利用は注意【道路のニュース】,https://news.yahoo.co.jp/articles/354a3369f0eb180024df5fa09bc73fb3a7545eb4,4/10(木) 20:11
2025-04-11,05:07,life,ライフ,26,ほ・とせなNEWS,スマホデビューした小4姪っ子へお祝いの連絡をしたら…まさかの返答に「思わず二度見した」「え！？」,https://news.yahoo.co.jp/articles/b7cec98751f71c64621a894e13ff4598e5988bd2,4/9(水) 15:42
2025-04-11,05:07,life,ライフ,27,産経新聞,羽生善治九段が準決勝進出でベスト4に残る　ヒューリック杯第96期棋聖戦、準々決勝,https://news.yahoo.co.jp/articles/a23e99e1617e3b4cc6b580c0bba1a0161850fc51,4/10(木) 20:40
2025-04-11,05:07,life,ライフ,28,ねとらぼ,まな板に並べた4匹のサバ、背中を何げなく見たら→「びっくり」「すげぇわ…」　意外すぎる“発見”に反響,https://news.yahoo.co.jp/articles/d7df9fcef6899057d427175cf6e929130c351faa,4/7(月) 21:35
2025-04-11,05:07,life,ライフ,29,ファイナンシャルフィールド,高校生の娘に「iPhone 16eが安いから買って」とねだられた！ 最新機種は「10万円」以上するイメージですが、なぜ「最新のiPhone」なのに安いのでしょうか？,https://news.yahoo.co.jp/articles/e5306c79aba4430a1c7534b72ca632f6e1c337f9,4/10(木) 13:40
2025-04-11,05:07,life,ライフ,30,オリコン,万博、会場内撮影＆利用のルール「禁止事項」公表　営業目的はネット掲載含めてNG【禁止4項目】,https://news.yahoo.co.jp/articles/3d48b1e4d26ed127a9476c5dabc1cd4be3b1c208,4/10(木) 22:05
2025-04-11,05:07,life,ライフ,31,ねとらぼ,【40代女性が選ぶ】茨城県の「道の駅」人気ランキング！　2位は「グランテラス筑西（筑西市）」、1位は？,https://news.yahoo.co.jp/articles/788e05356d5d0d93b6900def925344f2374b0b4e,4/10(木) 20:15
