scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-11,10:35,life,ライフ,1,ねとらぼ,「天才じゃん」　ドン・キホーテが「たった一人の客の声」で作った“538円弁当”に思わず二度見　「これはわかる」,https://news.yahoo.co.jp/articles/bcffe9e4192acd8bd4ba45960d3351871280aa4e,4/11(金) 7:40
2025-04-11,10:35,life,ライフ,2,産経新聞,万博「こども用トイレ」一部に仕切りなし異例の「中国式」　男子も女子も一緒、SNS賛否,https://news.yahoo.co.jp/articles/e9100e7b7aced5c4d46d89547a98a78513e9b885,4/11(金) 7:00
2025-04-11,10:35,life,ライフ,3,ねとらぼ,夫婦喧嘩の翌日、夫が妻に“仕返し弁当”を作ったら……　「やべえww」予想外の出来に一同「何作ってんねん！」,https://news.yahoo.co.jp/articles/067979c31638478bd4014dfaabc25871c27c963f,4/11(金) 7:30
2025-04-11,10:35,life,ライフ,4,Hint-Pot,「何度も食べました」　外食単価8000円超えのノルウェー在住のイギリス人　日本でヘビロテしたものとは,https://news.yahoo.co.jp/articles/5c3208a8f3c6c0f48247530bc2a8672a3d30a86f,4/11(金) 6:10
2025-04-11,10:35,life,ライフ,5,ファイナンシャルフィールド,「アメリカ旅行」で行ったレストランで「チップ」を求められました。その場は払ってしまいましたが、断ることもできたのでしょうか…？,https://news.yahoo.co.jp/articles/20ebe2c486385a600dd678aeddbdb578ab93c5aa,4/11(金) 8:20
2025-04-11,10:35,life,ライフ,6,LIMO,【16歳差夫婦】モデル49歳妻ミニスカで33歳夫と全力ダンス！「素敵な夫婦」「歳の差なし」「お似合い」の声,https://news.yahoo.co.jp/articles/9606a07ba12194a89117c408d0699fcc91161d68,4/11(金) 6:32
2025-04-11,10:35,life,ライフ,7,ねとらぼ,すっぴん一重の女性→“オーラ”を引き出すプロがメイクをしたら……　別人級の大変身に「ガチで1番好き」と240万表示,https://news.yahoo.co.jp/articles/fee1e99a08d80653124aeee87a10c2126b945179,4/10(木) 21:05
2025-04-11,10:35,life,ライフ,8,LIMO,北海道で出会った日本最小の鳥を思わず二度見　カメラ目線のまんまるな姿に「シマエナガに続く天使」,https://news.yahoo.co.jp/articles/cfe0f6dcb71225f98899e67b540ff8b98649fb18,4/11(金) 5:56
2025-04-11,10:35,life,ライフ,9,産経新聞,万博インド館、足場むき出しも「数日で完成」　作業中目立つ海外パビリオン「それも万博」,https://news.yahoo.co.jp/articles/dcc18aeeade63004c3a3dd81ac84bb7ce78567a5,4/11(金) 7:00
2025-04-11,10:35,life,ライフ,10,Lmaga.jp,「万博広すぎ」問題…お年寄りや体力に自信のない人にやさしい、利用無料の移動手段で解決？,https://news.yahoo.co.jp/articles/d85ce6bca992d69ba075381d752cc25590938ee1,4/11(金) 7:30
2025-04-11,10:35,life,ライフ,11,ねとらぼ,「1位2位を争う良い買い物」　GU新作“4990円アウター”が売り切れ続出の大反響　「還暦越えが着ても大丈夫そう」,https://news.yahoo.co.jp/articles/8f32e314780b7a01854d0e8d44d3376cf8e4ebb2,4/11(金) 7:20
2025-04-11,10:35,life,ライフ,12,メディカルドック,「認知症の死の前兆」となる末期症状はご存知ですか? 寿命についても医師が解説!,https://news.yahoo.co.jp/articles/b3df011ed2dcb044543fc21b0e72af0c9fe7ff7f,4/10(木) 19:30
2025-04-11,10:35,life,ライフ,13,ほ・とせなNEWS,妊娠が判明。しかしその後…医者「あれ？」→確認したエコーの様子に「えーー！！！！？」「驚き」,https://news.yahoo.co.jp/articles/fc114d3f3fac009affc869922b66d3649815fa3d,4/10(木) 14:24
2025-04-11,10:35,life,ライフ,14,Lmaga.jp,万博会場では「ガンダム」グッズ販売なし→巨大な限定ショップが大阪・梅田に、圧巻のガンプラ５００種,https://news.yahoo.co.jp/articles/7d1a231e1009a9c9526961e2181690bef104d094,4/11(金) 9:00
2025-04-11,10:35,life,ライフ,15,ねとらぼ,「早慶上理ICU・GMARCH・関関同立」の大学クチコミ評価ランキング！　2位は「慶應義塾大学」、1位は？【2025年4月時点／みんなの学校情報（大学版）調べ】,https://news.yahoo.co.jp/articles/b60f6763292c1ca11ae3a0c963d2c3501514d902,4/11(金) 8:50
2025-04-11,10:35,life,ライフ,16,ELLE DIGITAL,毎日飲んでも大丈夫？ ティーバッグに大量のマイクロプラスチック、研究で明らかに,https://news.yahoo.co.jp/articles/df654f4d48f75d84bd6b80fe5919e5a290dd5762,4/10(木) 20:50
2025-04-11,10:35,life,ライフ,17,ねとらぼ,これもダメなの!?　HISが紹介した“国際線に持ち込めない意外なモノ”が76万再生の反響　「盲点ですね！」,https://news.yahoo.co.jp/articles/83035b503621059a4b0d591f65c9ad5aadac4f74,4/11(金) 8:00
2025-04-11,10:35,life,ライフ,18,ねとらぼ,宝石の名がつく高級魚を2匹購入→自宅に持ち帰ると……　「なんか怪しい」「贅沢すぎる」1カ月後の様子に「VIP待遇ですね」,https://news.yahoo.co.jp/articles/32da4c4be6ad51be943cb7f438ae646b255d8148,4/10(木) 22:05
2025-04-11,10:35,life,ライフ,19,ほ・とせなNEWS,築28年の中古住宅。定年後、夫婦でリフォームをした結果…「素敵です」「過程が見れて楽しいです」,https://news.yahoo.co.jp/articles/96fe0f8b829689adb4605f612b194ac0703cf7c0,4/11(金) 8:30
2025-04-11,10:35,life,ライフ,20,ねとらぼ,【60代に聞いた】一番モーニングがおいしいと思う「ファミレスチェーン」ランキング！　2位は「ロイヤルホスト」、1位は？【4月11日は「しっかりいい朝食の日」】,https://news.yahoo.co.jp/articles/45f5b30ff9ba3451fcfaddd34b33a131300eacd3,4/11(金) 0:05
2025-04-11,10:35,life,ライフ,21,LASISA,【地方移住】した人たちが《後悔した理由》TOP8が判明…　「虫や雑草」「不便」を上回った1位とは？,https://news.yahoo.co.jp/articles/57d6d357794a77a60e2d9e622a5b1ab8d07a3784,4/11(金) 6:50
2025-04-11,10:35,life,ライフ,22,ねとらぼ,34歳・人気歌手の車椅子を押しサポート　小栗旬の“裏方に徹した神対応”に称賛殺到　「人柄の良さがにじみ出てる」「手慣れててすごい！」,https://news.yahoo.co.jp/articles/b808662397ef2f145e01e89c29ded03c8bd9f1de,4/9(水) 14:17
2025-04-11,10:35,life,ライフ,23,ねとらぼ,余ってる“紙袋”、切って半分に折り布を張り付けると……　思わずまねしたくなる完成品に「すてき！」「絶対作る」【海外】,https://news.yahoo.co.jp/articles/bc90a0c61bac034d0a214dbdb202b3c2e0c4b555,4/11(金) 9:00
2025-04-11,10:35,life,ライフ,24,ねとらぼ,ファスナーに直接毛糸を編み付けていくと……　完成した“便利でかわいいアイテム”が100万再生「天才だ」「これ大好き」【海外】,https://news.yahoo.co.jp/articles/7c08f06b69286670b1452189908c730ead8d54f3,4/11(金) 10:00
2025-04-11,10:35,life,ライフ,25,Fav-Log by ITmedia,山好きが選ぶ「登るのが大変だった山」トップ3　 高難易度の登山で使えるギアも紹介,https://news.yahoo.co.jp/articles/70e734223561681d5784c9dc00b88968da74d8d5,4/11(金) 7:30
2025-04-11,10:35,life,ライフ,26,Hint-Pot,「納得いかず」　中学2年生の長男のお弁当作りがスタート　元フジアナに起きたプチ事件とは,https://news.yahoo.co.jp/articles/c15ea5443be94bef619face53756deb076aebd4a,4/11(金) 7:40
2025-04-11,10:35,life,ライフ,27,ねとらぼ,「絶対作ってるとかうそ！」　通りすがりの人に疑われたアクセ職人→作業工程を動画公開　「これからも証明し続ける」,https://news.yahoo.co.jp/articles/6679463c11887be952704314a750402b529fe29b,4/11(金) 9:00
2025-04-11,10:35,life,ライフ,28,ねとらぼ,帽子をかぶった赤ちゃん→3カ月後……　同じ帽子で撮影した“現在の姿”に「かわいくて発狂」「ピクミンみたいww」,https://news.yahoo.co.jp/articles/09af2fbb7c62901913623aa4fe26e509a9c1ee1e,4/11(金) 8:15
2025-04-11,10:35,life,ライフ,29,ENCOUNT,「これに文句つける感性が理解できん」万博の“2億円トイレ”、意外な評判　使用した女性「価格も適正、むしろ安い」,https://news.yahoo.co.jp/articles/9832d71b822bbff404a1fad24869bfeba3f7be68,4/10(木) 10:30
