scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-11,09:30,world,国際,1,ロイター,トランプ米大統領「中国との合意望む」、貿易戦争終結に向け,https://news.yahoo.co.jp/articles/568c1e7774f1d47d67369574b510b5f101ca3c7d,4/11(金) 3:15
2025-04-11,09:30,world,国際,2,BuzzFeed Japan,なんだこの線は……。道路の新しい舗装が物議、利用者は困惑「目障り」「逆に危険」米,https://news.yahoo.co.jp/articles/0ebb7d833a80589ec77d8e5c2b6a157a94519320,4/10(木) 6:00
2025-04-11,09:30,world,国際,3,KOREA WAVE,韓流人気グループのコンサートチケット27万5000ウォンは高すぎる？,https://news.yahoo.co.jp/articles/153f4a0e4512b1dd4df9eb69211d4bfccc217b3d,4/11(金) 5:33
2025-04-11,09:30,world,国際,4,FNNプライムオンライン（フジテレビ系）,トランプ大統領が日米安全保障条約に不満　貿易交渉で提起を示唆「何千億ドルも支払って日本を防衛をしているが、日本は私たちを守る必要はない」,https://news.yahoo.co.jp/articles/72b3e9c2c94bf5fc07f67545dc6ed84d4fd41fcc,4/11(金) 7:28
2025-04-11,09:30,world,国際,5,中央日報日本語版,ウクライナ軍の捕虜の中国人「３０万ルーブル出してロシア軍入隊」,https://news.yahoo.co.jp/articles/b4a4e639e46180b010eeb513a1b0f90e0a92b67f,4/11(金) 7:50
2025-04-11,09:30,world,国際,6,KOREA WAVE,「しつこいな。今シャワー中だから無理」…韓国・二重駐車車両の移動を頼んだら“逆ギレ”された,https://news.yahoo.co.jp/articles/6de30c8d7ddd53ceef4d4a0ea26efe65507f4230,4/11(金) 6:03
2025-04-11,09:30,world,国際,7,FNNプライムオンライン,初の400円突破…国民食カレーライスに“トランプ・ショック”　「関税90日停止」表明も中国への関税は引き上げ…“貿易戦争”に怒りの声「負担は消費者に」,https://news.yahoo.co.jp/articles/b43ff092116865c47df317a7bb9d126cec5f6158,4/11(金) 8:17
2025-04-11,09:30,world,国際,8,中央日報日本語版,「中国に行くたびに怖い思い」…日本バドミントンの女神が訴え,https://news.yahoo.co.jp/articles/cf1da6ac48a878cadd2eb56189aab43c5ed59505,4/10(木) 14:11
2025-04-11,09:30,world,国際,9,TBS NEWS DIG Powered by JNN,【速報】NY株価 一時2000ドル超値下がり　アメリカが中国に課している関税率が合計で145％になったと発表し売り注文が加速,https://news.yahoo.co.jp/articles/e80074704efda7959a277393431d1bc3ecc64dbc,4/11(金) 1:10
2025-04-11,09:30,world,国際,10,朝日新聞,トランプ氏、日米安保条約に再び不満示す　「日本は何も支払わない」,https://news.yahoo.co.jp/articles/b1845a0bc503695276f7d67420b4988545e1ebe8,4/11(金) 6:49
2025-04-11,09:30,world,国際,11,KOREA WAVE,韓国発キャラ「ムノ」が日本上陸…ポップアップで日本ファンに急接近,https://news.yahoo.co.jp/articles/bad045b0af7150f6d1024be7bdf093bbadc2bc6f,4/11(金) 8:33
2025-04-11,09:30,world,国際,12,BuzzFeed Japan,“世界一危険な海”で、クルーズ船に高波が直撃。船内からの恐怖の映像が3500万回再生（海外）,https://news.yahoo.co.jp/articles/ecd2bc9fbb8a3bd9c1c7ccc921175c4bd5eb4d25,4/11(金) 6:00
2025-04-11,09:30,world,国際,13,テレビ朝日系（ANN）,「敵対的だ」ロシア外務省が日本を牽制　防衛省のNATO組織への参加表明で,https://news.yahoo.co.jp/articles/10573553c39eb2a3d776dc1000059c4a2a8fbc80,4/11(金) 1:28
2025-04-11,09:30,world,国際,14,朝鮮日報日本語版,「ガス管を利用したロシア軍の奇襲作戦、大部分の兵士は有毒ガスで窒息」,https://news.yahoo.co.jp/articles/acabd73fcdca662d3399b8d44243e336c57710c7,4/10(木) 11:33
2025-04-11,09:30,world,国際,15,ＡＦＰ＝時事,オーストラリア、中国の貿易面での「協力」要請を拒絶,https://news.yahoo.co.jp/articles/bff269eb3de838cb4581cde027bc9d9bd47e0106,4/10(木) 10:58
2025-04-11,09:30,world,国際,16,時事通信,NY円急上昇、144円台前半,https://news.yahoo.co.jp/articles/4aafbbaa4892d0acac8b8dce20dc5d63fd12ff18,4/11(金) 6:44
2025-04-11,09:30,world,国際,17,聯合ニュース,北朝鮮で発生の山火事　韓国DMZに燃え広がる,https://news.yahoo.co.jp/articles/561e23e23618ee5b1979ae01b6493c333130ee11,4/11(金) 8:24
2025-04-11,09:30,world,国際,18,ロイター,フィリピン、トランプ関税でＦ１６戦闘機購入に支障も＝駐米大使,https://news.yahoo.co.jp/articles/f321822ed7f44b48023038da5753ed854222439d,4/11(金) 8:39
2025-04-11,09:30,world,国際,19,テレビ朝日系（ANN）,トランプ大統領「いったい誰がこんな取引したのか」日米安保条約は”不公平” 　貿易も同様との認識示す,https://news.yahoo.co.jp/articles/44bdf0ecc95d4d6339ce795f517d7907ace4fe31,4/11(金) 8:32
2025-04-11,09:30,world,国際,20,BUSINESS INSIDER JAPAN,ヨーロッパの航空会社はファーストクラスで激しい戦いを繰り広げている（海外）,https://news.yahoo.co.jp/articles/f7675bd8b797e5f1ba2b3ee23afbc7da0a7d0d6e,4/11(金) 7:10
2025-04-11,09:30,world,国際,21,産経新聞,トランプ氏が7億円「ゴールドカード」を公表　デザインに本人の顔、外国富裕層に米永住権,https://news.yahoo.co.jp/articles/caa2287a766c63aab9be9caea31d729ad5144da3,4/4(金) 11:24
2025-04-11,09:30,world,国際,22,TBS NEWS DIG Powered by JNN,トランプ大統領 各国との関税交渉不調なら一時停止の相互関税上乗せ分税率を再び課税する可能性,https://news.yahoo.co.jp/articles/ad047ec815641a3f9414a472854cc547f1111ce4,4/11(金) 7:09
2025-04-11,09:30,world,国際,23,共同通信,ヘリ墜落で搭乗の6人全員死亡とNY市長,https://news.yahoo.co.jp/articles/12eb2d142d0fed5f3a0827f68ad8f02d39a17110,4/11(金) 6:53
